[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_0712_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:15:07.900 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.088 0.121 0.226 2613.0 4162.0 5493.0 0.0
07:15:08.000 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.088 0.121 0.226 2613.0 4162.0 5493.0 0.0
07:15:08.100 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.088 0.121 0.226 2613.0 4162.0 5493.0 0.0
07:15:08.200 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.088 0.121 0.226 2613.0 4162.0 5493.0 0.0
07:15:08.300 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.088 0.121 0.226 2613.0 4162.0 5493.0 0.0
07:15:08.400 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.088 0.121 0.226 2613.0 4162.0 5493.0 0.0
07:15:08.500 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.088 0.121 0.226 2613.0 4162.0 5493.0 0.0
07:15:08.600 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.088 0.121 0.226 2613.0 4162.0 5493.0 0.0
07:15:08.700 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.07 0.07 0.09 2645.0 4162.0 5649.0 0.0
07:15:08.800 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.07 0.07 0.09 2645.0 4162.0 5649.0 0.0
07:15:08.900 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.07 0.07 0.09 2645.0 4162.0 5649.0 0.0
07:15:09.000 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.07 0.07 0.09 2645.0 4162.0 5649.0 0.0
07:15:09.100 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.07 0.07 0.09 2645.0 4162.0 5649.0 0.0
07:15:09.200 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.07 0.07 0.09 2645.0 4162.0 5649.0 0.0
07:15:09.300 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.07 0.07 0.09 2645.0 4162.0 5649.0 0.0
07:15:09.400 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.07 0.07 0.09 2645.0 4162.0 5649.0 0.0
07:15:09.500 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.07 0.07 0.09 2645.0 4162.0 5649.0 0.0
07:15:09.600 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.07 0.07 0.09 2645.0 4162.0 5649.0 0.0
07:15:09.700 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.07 0.07 0.09 2645.0 4162.0 5649.0 0.0
07:15:09.800 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2588.0 4162.0 6250.0 0.0
07:15:09.900 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2588.0 4162.0 6250.0 0.0
07:15:10.000 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2588.0 4162.0 6250.0 0.0
07:15:10.100 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2588.0 4162.0 6250.0 0.0
07:15:10.200 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2588.0 4162.0 6250.0 0.0
07:15:10.300 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2588.0 4162.0 6250.0 0.0
07:15:10.400 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2588.0 4162.0 6250.0 0.0
07:15:10.500 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.04 0.044 0.06 2588.0 4162.0 6250.0 0.0
07:15:10.600 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.07 2656.0 4162.0 6253.0 0.0
07:15:10.700 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.07 2656.0 4162.0 6253.0 0.0
07:15:10.800 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.07 2656.0 4162.0 6253.0 0.0
07:15:10.900 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.07 2656.0 4162.0 6253.0 0.0
07:15:11.000 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.07 2656.0 4162.0 6253.0 0.0
07:15:11.100 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.07 2656.0 4162.0 6253.0 0.0
07:15:11.200 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.07 2656.0 4162.0 6253.0 0.0
07:15:11.300 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.046 0.051 0.07 2656.0 4162.0 6253.0 0.0
07:15:11.400 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.051 0.057 0.077 2575.0 4162.0 5997.0 0.0
07:15:11.500 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.051 0.057 0.077 2575.0 4162.0 5997.0 0.0
07:15:11.600 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.051 0.057 0.077 2575.0 4162.0 5997.0 0.0
07:15:11.700 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.051 0.057 0.077 2575.0 4162.0 5997.0 0.0
07:15:11.800 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.051 0.057 0.077 2575.0 4162.0 5997.0 0.0
07:15:11.900 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.051 0.057 0.077 2575.0 4162.0 5997.0 0.0
07:15:12.000 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.051 0.057 0.077 2575.0 4162.0 5997.0 0.0
07:15:12.100 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.051 0.057 0.077 2575.0 4162.0 5997.0 0.0
07:15:12.200 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.051 0.057 0.077 2575.0 4162.0 5997.0 0.0
07:15:12.300 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.097 0.146 0.252 2604.0 4162.0 5509.0 0.0
07:15:12.400 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.097 0.146 0.252 2604.0 4162.0 5509.0 0.0
07:15:12.500 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.097 0.146 0.252 2604.0 4162.0 5509.0 0.0
07:15:12.600 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.097 0.146 0.252 2604.0 4162.0 5509.0 0.0
07:15:12.700 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.097 0.146 0.252 2604.0 4162.0 5509.0 0.0
07:15:12.800 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.097 0.146 0.252 2604.0 4162.0 5509.0 0.0
07:15:12.900 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.097 0.146 0.252 2604.0 4162.0 5509.0 0.0
07:15:13.000 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.097 0.146 0.252 2604.0 4162.0 5509.0 0.0
07:15:13.100 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.061 0.127 0.147 2642.0 4162.0 5664.0 0.0
07:15:13.200 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.061 0.127 0.147 2642.0 4162.0 5664.0 0.0
07:15:13.300 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.061 0.127 0.147 2642.0 4162.0 5664.0 0.0
07:15:13.400 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.061 0.127 0.147 2642.0 4162.0 5664.0 0.0
07:15:13.500 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.061 0.127 0.147 2642.0 4162.0 5664.0 0.0
07:15:13.600 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.061 0.127 0.147 2642.0 4162.0 5664.0 0.0
07:15:13.700 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.061 0.127 0.147 2642.0 4162.0 5664.0 0.0
07:15:13.800 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.061 0.127 0.147 2642.0 4162.0 5664.0 0.0
07:15:13.900 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.053 0.071 2601.0 4162.0 6236.0 0.0
07:15:14.000 0001 -0.3402582108974457 51.23476028442383 45.843 0.0 143.5064697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.047 0.053 0.071 2601.0 4162.0 6236.0 0.0
