[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_1044_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:45:13.300 0001 -0.2770945131778717 51.46736526489258 6.687 12.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.087 0.137 0.328 3171.0 4162.0 3846.0 0.0
10:45:13.400 0001 -0.2770945131778717 51.46736526489258 6.687 12.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.087 0.137 0.328 3171.0 4162.0 3846.0 0.0
10:45:13.500 0001 -0.2770945131778717 51.46736526489258 6.687 12.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.087 0.137 0.328 3171.0 4162.0 3846.0 0.0
10:45:13.600 0001 -0.2770945131778717 51.46736526489258 6.687 12.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.087 0.137 0.328 3171.0 4162.0 3846.0 0.0
10:45:13.700 0001 -0.2770945131778717 51.46736526489258 6.687 12.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.087 0.137 0.328 3171.0 4162.0 3846.0 0.0
10:45:13.800 0001 -0.2770962119102478 51.46736526489258 6.882000000000001 12.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.087 0.137 0.328 3171.0 4162.0 3846.0 0.0
10:45:13.900 0001 -0.2770962119102478 51.46736526489258 6.882000000000001 12.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.087 0.137 0.328 3171.0 4162.0 3846.0 0.0
10:45:14.000 0001 -0.2770962119102478 51.46736526489258 6.882000000000001 12.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.054 0.14 2777.0 4162.0 4443.0 0.0
10:45:14.100 0001 -0.2770962119102478 51.46736526489258 6.882000000000001 12.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.054 0.14 2777.0 4162.0 4443.0 0.0
10:45:14.200 0001 -0.2770962119102478 51.46736526489258 6.882000000000001 12.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.054 0.14 2777.0 4162.0 4443.0 0.0
10:45:14.300 0001 -0.2770962119102478 51.46736526489258 6.882000000000001 12.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.054 0.14 2777.0 4162.0 4443.0 0.0
10:45:14.400 0001 -0.2770962119102478 51.46736526489258 6.882000000000001 12.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.054 0.14 2777.0 4162.0 4443.0 0.0
10:45:14.500 0001 -0.2770962119102478 51.46736526489258 6.882000000000001 12.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.054 0.14 2777.0 4162.0 4443.0 0.0
10:45:14.600 0001 -0.2770962119102478 51.46736526489258 6.882000000000001 12.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.054 0.14 2777.0 4162.0 4443.0 0.0
10:45:14.700 0001 -0.2770962119102478 51.46736526489258 6.882000000000001 12.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.038 0.054 0.14 2777.0 4162.0 4443.0 0.0
10:45:14.800 0001 -0.2770954966545105 51.46736907958984 7.311 10.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.136 0.241 2980.0 4162.0 4106.0 0.0
10:45:14.900 0001 -0.2770954966545105 51.46736907958984 7.311 10.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.136 0.241 2980.0 4162.0 4106.0 0.0
10:45:15.000 0001 -0.2770954966545105 51.46736907958984 7.311 10.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.136 0.241 2980.0 4162.0 4106.0 0.0
10:45:15.100 0001 -0.2770954966545105 51.46736907958984 7.311 10.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.136 0.241 2980.0 4162.0 4106.0 0.0
10:45:15.200 0001 -0.2770954966545105 51.46736907958984 7.311 10.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.136 0.241 2980.0 4162.0 4106.0 0.0
10:45:15.300 0001 -0.2770954966545105 51.46736907958984 7.311 10.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.136 0.241 2980.0 4162.0 4106.0 0.0
10:45:15.400 0001 -0.2770954966545105 51.46736907958984 7.311 10.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.136 0.241 2980.0 4162.0 4106.0 0.0
10:45:15.500 0001 -0.2770954966545105 51.46736907958984 7.311 10.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.136 0.241 2980.0 4162.0 4106.0 0.0
10:45:15.600 0001 -0.2770954966545105 51.46736907958984 7.311 10.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.041 0.041 3636.0 4162.0 2940.0 0.0
10:45:15.700 0001 -0.2770954966545105 51.46736907958984 7.311 10.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.041 0.041 3636.0 4162.0 2940.0 0.0
10:45:15.800 0001 -0.2770949900150299 51.46737289428711 7.751 10.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.041 0.041 3636.0 4162.0 2940.0 0.0
10:45:15.900 0001 -0.2770949900150299 51.46737289428711 7.751 10.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.041 0.041 3636.0 4162.0 2940.0 0.0
10:45:16.000 0001 -0.2770949900150299 51.46737289428711 7.751 10.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.041 0.041 3636.0 4162.0 2940.0 0.0
10:45:16.100 0001 -0.2770949900150299 51.46737289428711 7.751 10.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.041 0.041 3636.0 4162.0 2940.0 0.0
10:45:16.200 0001 -0.2770949900150299 51.46737289428711 7.751 10.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.041 0.041 3636.0 4162.0 2940.0 0.0
10:45:16.300 0001 -0.2770949900150299 51.46737289428711 7.751 10.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.025 0.041 0.041 3636.0 4162.0 2940.0 0.0
10:45:16.400 0001 -0.2770949900150299 51.46737289428711 7.751 10.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.101 0.635 2911.0 4162.0 4849.0 0.0
10:45:16.500 0001 -0.2770949900150299 51.46737289428711 7.751 10.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.101 0.635 2911.0 4162.0 4849.0 0.0
10:45:16.600 0001 -0.2770949900150299 51.46737289428711 7.751 10.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.101 0.635 2911.0 4162.0 4849.0 0.0
10:45:16.700 0001 -0.2770949900150299 51.46737289428711 7.751 10.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.101 0.635 2911.0 4162.0 4849.0 0.0
10:45:16.800 0001 -0.2770960032939911 51.46737289428711 8.123 11.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.101 0.635 2911.0 4162.0 4849.0 0.0
10:45:16.900 0001 -0.2770960032939911 51.46737289428711 8.123 11.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.101 0.635 2911.0 4162.0 4849.0 0.0
10:45:17.000 0001 -0.2770960032939911 51.46737289428711 8.123 11.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.101 0.635 2911.0 4162.0 4849.0 0.0
10:45:17.100 0001 -0.2770960032939911 51.46737289428711 8.123 11.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.101 0.635 2911.0 4162.0 4849.0 0.0
10:45:17.200 0001 -0.2770960032939911 51.46737289428711 8.123 11.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.101 0.635 2911.0 4162.0 4849.0 0.0
10:45:17.300 0001 -0.2770960032939911 51.46737289428711 8.123 11.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.068 0.085 0.19 3169.0 4162.0 3846.0 0.0
10:45:17.400 0001 -0.2770960032939911 51.46737289428711 8.123 11.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.068 0.085 0.19 3169.0 4162.0 3846.0 0.0
10:45:17.500 0001 -0.2770960032939911 51.46737289428711 8.123 11.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.068 0.085 0.19 3169.0 4162.0 3846.0 0.0
10:45:17.600 0001 -0.2770960032939911 51.46737289428711 8.123 11.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.068 0.085 0.19 3169.0 4162.0 3846.0 0.0
10:45:17.700 0001 -0.2770960032939911 51.46737289428711 8.123 11.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.068 0.085 0.19 3169.0 4162.0 3846.0 0.0
10:45:17.800 0001 -0.2770977914333343 51.467376708984375 8.49 11.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.068 0.085 0.19 3169.0 4162.0 3846.0 0.0
10:45:17.900 0001 -0.2770977914333343 51.467376708984375 8.49 11.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.068 0.085 0.19 3169.0 4162.0 3846.0 0.0
10:45:18.000 0001 -0.2770977914333343 51.467376708984375 8.49 11.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.055 3169.0 4162.0 3846.0 0.0
10:45:18.100 0001 -0.2770977914333343 51.467376708984375 8.49 11.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.055 2772.0 4162.0 4449.0 0.0
10:45:18.200 0001 -0.2770977914333343 51.467376708984375 8.49 11.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.055 2772.0 4162.0 4449.0 0.0
10:45:18.300 0001 -0.2770977914333343 51.467376708984375 8.49 11.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.055 2772.0 4162.0 4449.0 0.0
10:45:18.400 0001 -0.2770977914333343 51.467376708984375 8.49 11.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.055 2772.0 4162.0 4449.0 0.0
10:45:18.500 0001 -0.2770977914333343 51.467376708984375 8.49 11.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.055 2772.0 4162.0 4449.0 0.0
10:45:18.600 0001 -0.2770977914333343 51.467376708984375 8.49 11.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.055 2772.0 4162.0 4449.0 0.0
10:45:18.700 0001 -0.2770977914333343 51.467376708984375 8.49 11.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.055 2772.0 4162.0 4449.0 0.0
10:45:18.800 0001 -0.2770991027355194 51.467376708984375 8.656 11.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.055 2772.0 4162.0 4449.0 0.0
10:45:18.900 0001 -0.2770991027355194 51.467376708984375 8.656 11.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.055 2772.0 4162.0 4449.0 0.0
10:45:19.000 0001 -0.2770991027355194 51.467376708984375 8.656 11.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.055 2772.0 4162.0 4449.0 0.0
10:45:19.100 0001 -0.2770991027355194 51.467376708984375 8.656 11.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.039 0.055 0.055 2772.0 4162.0 4449.0 0.0
10:45:19.200 0001 -0.2770991027355194 51.467376708984375 8.656 11.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.048 0.114 0.134 2978.0 4162.0 4131.0 0.0
10:45:19.300 0001 -0.2770991027355194 51.467376708984375 8.656 11.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.048 0.114 0.134 2978.0 4162.0 4131.0 0.0
10:45:19.400 0001 -0.2770991027355194 51.467376708984375 8.656 11.0 352.504150390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 22.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.048 0.114 0.134 2978.0 4162.0 4131.0 0.0
