[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0840_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:40:48.800 0001 -0.3028441965579986 51.444149017333984 -11.405 14.0 0.8450000286102295 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.066 0.132 0.218 2991.0 4162.0 3293.0 0.0
08:40:48.900 0001 -0.3028517067432403 51.444217681884766 -11.247 15.0 352.2435607910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.066 0.132 0.218 2991.0 4162.0 3293.0 0.0
08:40:49.000 0001 -0.3028517067432403 51.444217681884766 -11.247 15.0 352.2435607910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.066 0.132 0.218 2991.0 4162.0 3293.0 0.0
08:40:49.100 0001 -0.3028517067432403 51.444217681884766 -11.247 15.0 352.2435607910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.066 0.132 0.218 2991.0 4162.0 3293.0 0.0
08:40:49.200 0001 -0.3028517067432403 51.444217681884766 -11.247 15.0 352.2435607910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.066 0.132 0.218 2991.0 4162.0 3293.0 0.0
08:40:49.300 0001 -0.3028517067432403 51.444217681884766 -11.247 15.0 352.2435607910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.066 0.132 0.218 2991.0 4162.0 3293.0 0.0
08:40:49.400 0001 -0.3028517067432403 51.444217681884766 -11.247 15.0 352.2435607910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.066 0.132 0.218 2991.0 4162.0 3293.0 0.0
08:40:49.500 0001 -0.3028517067432403 51.444217681884766 -11.247 15.0 352.2435607910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.066 0.132 0.218 2991.0 4162.0 3293.0 0.0
08:40:49.600 0001 -0.3028517067432403 51.444217681884766 -11.247 15.0 352.2435607910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.076 0.076 2599.0 4162.0 4384.0 0.0
08:40:49.700 0001 -0.3028517067432403 51.444217681884766 -11.247 15.0 352.2435607910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.076 0.076 2599.0 4162.0 4384.0 0.0
08:40:49.800 0001 -0.3028517067432403 51.444217681884766 -11.247 15.0 352.2435607910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.076 0.076 2599.0 4162.0 4384.0 0.0
08:40:49.900 0001 -0.3028819859027862 51.44428634643555 -11.971 15.0 341.912353515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.076 0.076 2599.0 4162.0 4384.0 0.0
08:40:50.000 0001 -0.3028819859027862 51.44428634643555 -11.971 15.0 341.912353515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.076 0.076 2599.0 4162.0 4384.0 0.0
08:40:50.100 0001 -0.3028819859027862 51.44428634643555 -11.971 15.0 341.912353515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.076 0.076 2599.0 4162.0 4384.0 0.0
08:40:50.200 0001 -0.3028819859027862 51.44428634643555 -11.971 15.0 341.912353515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.076 0.076 2599.0 4162.0 4384.0 0.0
08:40:50.300 0001 -0.3028819859027862 51.44428634643555 -11.971 15.0 341.912353515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.076 0.076 2599.0 4162.0 4384.0 0.0
08:40:50.400 0001 -0.3028819859027862 51.44428634643555 -11.971 15.0 341.912353515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.059 0.076 0.076 2599.0 4162.0 4384.0 0.0
08:40:50.500 0001 -0.3028819859027862 51.44428634643555 -11.971 15.0 341.912353515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.187 0.378 2552.0 4162.0 4130.0 0.0
08:40:50.600 0001 -0.3028819859027862 51.44428634643555 -11.971 15.0 341.912353515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.187 0.378 2552.0 4162.0 4130.0 0.0
08:40:50.700 0001 -0.3028819859027862 51.44428634643555 -11.971 15.0 341.912353515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.187 0.378 2552.0 4162.0 4130.0 0.0
08:40:50.800 0001 -0.3028819859027862 51.44428634643555 -11.971 15.0 341.912353515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.187 0.378 2552.0 4162.0 4130.0 0.0
08:40:50.900 0001 -0.3029141128063202 51.444358825683594 -12.665 15.0 340.8667297363281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.187 0.378 2552.0 4162.0 4130.0 0.0
08:40:51.000 0001 -0.3029141128063202 51.444358825683594 -12.665 15.0 340.8667297363281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.187 0.378 2552.0 4162.0 4130.0 0.0
08:40:51.100 0001 -0.3029141128063202 51.444358825683594 -12.665 15.0 340.8667297363281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.187 0.378 2552.0 4162.0 4130.0 0.0
08:40:51.200 0001 -0.3029141128063202 51.444358825683594 -12.665 15.0 340.8667297363281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.105 0.187 0.378 2552.0 4162.0 4130.0 0.0
08:40:51.300 0001 -0.3029141128063202 51.444358825683594 -12.665 15.0 340.8667297363281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.136 0.202 0.63 2528.0 4162.0 4089.0 0.0
08:40:51.400 0001 -0.3029141128063202 51.444358825683594 -12.665 15.0 340.8667297363281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.136 0.202 0.63 2528.0 4162.0 4089.0 0.0
08:40:51.500 0001 -0.3029141128063202 51.444358825683594 -12.665 15.0 340.8667297363281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.136 0.202 0.63 2528.0 4162.0 4089.0 0.0
08:40:51.600 0001 -0.3029141128063202 51.444358825683594 -12.665 15.0 340.8667297363281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.136 0.202 0.63 2528.0 4162.0 4089.0 0.0
08:40:51.700 0001 -0.3029141128063202 51.444358825683594 -12.665 15.0 340.8667297363281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.136 0.202 0.63 2528.0 4162.0 4089.0 0.0
08:40:51.800 0001 -0.3029141128063202 51.444358825683594 -12.665 15.0 340.8667297363281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.136 0.202 0.63 2528.0 4162.0 4089.0 0.0
08:40:51.900 0001 -0.3029497861862182 51.444427490234375 -12.717 15.0 336.9981689453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.136 0.202 0.63 2528.0 4162.0 4089.0 0.0
08:40:52.000 0001 -0.3029497861862182 51.444427490234375 -12.717 15.0 336.9981689453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.136 0.202 0.63 2528.0 4162.0 4089.0 0.0
08:40:52.100 0001 -0.3029497861862182 51.444427490234375 -12.717 15.0 336.9981689453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.136 0.202 0.63 2528.0 4162.0 4089.0 0.0
08:40:52.200 0001 -0.3029497861862182 51.444427490234375 -12.717 15.0 336.9981689453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.136 0.202 0.63 2528.0 4162.0 4089.0 0.0
08:40:52.300 0001 -0.3029497861862182 51.444427490234375 -12.717 15.0 336.9981689453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.136 0.202 0.63 2528.0 4162.0 4089.0 0.0
08:40:52.400 0001 -0.3029497861862182 51.444427490234375 -12.717 15.0 336.9981689453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.082 0.165 0.165 2451.0 4162.0 4348.0 0.0
08:40:52.500 0001 -0.3029497861862182 51.444427490234375 -12.717 15.0 336.9981689453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.082 0.165 0.165 2451.0 4162.0 4348.0 0.0
08:40:52.600 0001 -0.3029497861862182 51.444427490234375 -12.717 15.0 336.9981689453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.082 0.165 0.165 2451.0 4162.0 4348.0 0.0
08:40:52.700 0001 -0.3029497861862182 51.444427490234375 -12.717 15.0 336.9981689453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.082 0.165 0.165 2451.0 4162.0 4348.0 0.0
08:40:52.800 0001 -0.3029497861862182 51.444427490234375 -12.717 15.0 336.9981689453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.082 0.165 0.165 2451.0 4162.0 4348.0 0.0
08:40:52.900 0001 -0.3029856085777282 51.44449996948242 -12.251 15.0 337.2857971191406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.082 0.165 0.165 2451.0 4162.0 4348.0 0.0
08:40:53.000 0001 -0.3029856085777282 51.44449996948242 -12.251 15.0 337.2857971191406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.082 0.165 0.165 2451.0 4162.0 4348.0 0.0
08:40:53.100 0001 -0.3029856085777282 51.44449996948242 -12.251 15.0 337.2857971191406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.082 0.165 0.165 2451.0 4162.0 4348.0 0.0
08:40:53.200 0001 -0.3029856085777282 51.44449996948242 -12.251 15.0 337.2857971191406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.082 0.165 0.165 2451.0 4162.0 4348.0 0.0
08:40:53.300 0001 -0.3029856085777282 51.44449996948242 -12.251 15.0 337.2857971191406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.082 0.165 0.165 2451.0 4162.0 4348.0 0.0
08:40:53.400 0001 -0.3029856085777282 51.44449996948242 -12.251 15.0 337.2857971191406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.082 0.165 0.165 2451.0 4162.0 4348.0 0.0
08:40:53.500 0001 -0.3029856085777282 51.44449996948242 -12.251 15.0 337.2857971191406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.092 0.178 2991.0 4162.0 3295.0 0.0
08:40:53.600 0001 -0.3029856085777282 51.44449996948242 -12.251 15.0 337.2857971191406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.092 0.178 2991.0 4162.0 3295.0 0.0
08:40:53.700 0001 -0.3029856085777282 51.44449996948242 -12.251 15.0 337.2857971191406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.092 0.178 2991.0 4162.0 3295.0 0.0
08:40:53.800 0001 -0.3029856085777282 51.44449996948242 -12.251 15.0 337.2857971191406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.092 0.178 2991.0 4162.0 3295.0 0.0
08:40:53.900 0001 -0.3030210137367248 51.44456481933594 -13.536 13.0 338.1947326660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.092 0.178 2991.0 4162.0 3295.0 0.0
08:40:54.000 0001 -0.3030210137367248 51.44456481933594 -13.536 13.0 338.1947326660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 13.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.092 0.178 2991.0 4162.0 3295.0 0.0
08:40:54.100 0001 -0.3030210137367248 51.44456481933594 -13.536 13.0 338.1947326660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 12.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.092 0.178 2991.0 4162.0 3295.0 0.0
08:40:54.200 0001 -0.3030210137367248 51.44456481933594 -13.536 13.0 338.1947326660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 12.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.059 0.092 0.178 2991.0 4162.0 3295.0 0.0
08:40:54.300 0001 -0.3030210137367248 51.44456481933594 -13.536 13.0 338.1947326660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 12.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.078 0.097 2597.0 4162.0 4390.0 0.0
08:40:54.400 0001 -0.3030210137367248 51.44456481933594 -13.536 13.0 338.1947326660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 12.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.078 0.097 2597.0 4162.0 4390.0 0.0
08:40:54.500 0001 -0.3030210137367248 51.44456481933594 -13.536 13.0 338.1947326660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 12.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.078 0.097 2597.0 4162.0 4390.0 0.0
08:40:54.600 0001 -0.3030210137367248 51.44456481933594 -13.536 13.0 338.1947326660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 12.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.078 0.097 2597.0 4162.0 4390.0 0.0
08:40:54.700 0001 -0.3030210137367248 51.44456481933594 -13.536 13.0 338.1947326660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 12.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.078 0.097 2597.0 4162.0 4390.0 0.0
08:40:54.800 0001 -0.3030210137367248 51.44456481933594 -13.536 13.0 338.1947326660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2576.0 12.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.061 0.078 0.097 2597.0 4162.0 4390.0 0.0
