[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0647_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:47:32.100 0001 -0.3627232015132904 51.42282485961914 19.059 13.0 102.92340850830078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.85 3439.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.21 0.309 0.73 2255.0 4162.0 4798.0 0.0
06:47:32.200 0001 -0.3627232015132904 51.42282485961914 19.059 13.0 102.92340850830078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.65 3439.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.21 0.309 0.73 2255.0 4162.0 4798.0 0.0
06:47:32.300 0001 -0.3627232015132904 51.42282485961914 19.059 13.0 102.92340850830078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.55 3439.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.021 1.713 2.779 2311.0 4162.0 4693.0 0.0
06:47:32.400 0001 -0.3626958131790161 51.422821044921875 18.904 13.0 105.78050231933594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.35 3439.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.021 1.713 2.779 2311.0 4162.0 4693.0 0.0
06:47:32.500 0001 -0.3626958131790161 51.422821044921875 18.904 13.0 105.78050231933594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.3 3437.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.021 1.713 2.779 2311.0 4162.0 4693.0 0.0
06:47:32.600 0001 -0.3626958131790161 51.422821044921875 18.904 13.0 105.78050231933594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.2 3435.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.021 1.713 2.779 2311.0 4162.0 4693.0 0.0
06:47:32.700 0001 -0.3626958131790161 51.422821044921875 18.904 13.0 105.78050231933594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.25 3432.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.021 1.713 2.779 2311.0 4162.0 4693.0 0.0
06:47:32.800 0001 -0.3626958131790161 51.422821044921875 18.904 13.0 105.78050231933594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 15.25 3432.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.021 1.713 2.779 2311.0 4162.0 4693.0 0.0
06:47:32.900 0001 -0.3626958131790161 51.422821044921875 18.904 13.0 105.78050231933594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 15.5 3430.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.021 1.713 2.779 2311.0 4162.0 4693.0 0.0
06:47:33.000 0001 -0.3626958131790161 51.422821044921875 18.904 13.0 105.78050231933594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 15.6 3428.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 1.021 1.713 2.779 2311.0 4162.0 4693.0 0.0
06:47:33.100 0001 -0.3626958131790161 51.422821044921875 18.904 13.0 105.78050231933594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 15.8 3428.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.1 0.186 2037.0 4162.0 5177.0 0.0
06:47:33.200 0001 -0.3626958131790161 51.422821044921875 18.904 13.0 105.78050231933594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 15.95 3428.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.1 0.186 2037.0 4162.0 5177.0 0.0
06:47:33.300 0001 -0.3626958131790161 51.422821044921875 18.904 13.0 105.78050231933594 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.1 3432.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.1 0.186 2037.0 4162.0 5177.0 0.0
06:47:33.400 0001 -0.3626717925071716 51.42281723022461 18.482 13.0 105.21288299560548 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.150000000000002 3434.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.1 0.186 2037.0 4162.0 5177.0 0.0
06:47:33.500 0001 -0.3626717925071716 51.42281723022461 18.482 13.0 105.21288299560548 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.150000000000002 3437.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.1 0.186 2037.0 4162.0 5177.0 0.0
06:47:33.600 0001 -0.3626717925071716 51.42281723022461 18.482 13.0 105.21288299560548 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.0 3440.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.1 0.186 2037.0 4162.0 5177.0 0.0
06:47:33.700 0001 -0.3626717925071716 51.42281723022461 18.482 13.0 105.21288299560548 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 15.8 3442.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.1 0.186 2037.0 4162.0 5177.0 0.0
06:47:33.800 0001 -0.3626717925071716 51.42281723022461 18.482 13.0 105.21288299560548 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 15.55 3446.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.084 0.1 0.186 2037.0 4162.0 5177.0 0.0
06:47:33.900 0001 -0.3626717925071716 51.42281723022461 18.482 13.0 105.21288299560548 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2006.0 0.0 15.2 3446.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.105 0.191 2009.0 4162.0 5048.0 0.0
06:47:34.000 0001 -0.3626717925071716 51.42281723022461 18.482 13.0 105.21288299560548 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2007.0 0.0 14.95 3447.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.105 0.191 2009.0 4162.0 5048.0 0.0
06:47:34.100 0001 -0.3626717925071716 51.42281723022461 18.482 13.0 105.21288299560548 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2006.0 0.0 14.45 3446.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.105 0.191 2009.0 4162.0 5048.0 0.0
06:47:34.200 0001 -0.3626717925071716 51.42281723022461 18.482 13.0 105.21288299560548 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 14.05 3444.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.105 0.191 2009.0 4162.0 5048.0 0.0
06:47:34.300 0001 -0.3626717925071716 51.42281723022461 18.482 13.0 105.21288299560548 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 13.9 3440.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.105 0.191 2009.0 4162.0 5048.0 0.0
06:47:34.400 0001 -0.3626531958580017 51.42280197143555 18.082 12.0 112.938232421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 13.55 3437.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.105 0.191 2009.0 4162.0 5048.0 0.0
06:47:34.500 0001 -0.3626531958580017 51.42280197143555 18.082 12.0 112.938232421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 13.55 3434.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.105 0.191 2009.0 4162.0 5048.0 0.0
06:47:34.600 0001 -0.3626531958580017 51.42280197143555 18.082 12.0 112.938232421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 13.65 3432.0 2566.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.105 0.191 2009.0 4162.0 5048.0 0.0
06:47:34.700 0001 -0.3626531958580017 51.42280197143555 18.082 12.0 112.938232421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 13.75 3432.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.152 0.235 0.254 2945.0 4162.0 4099.0 0.0
06:47:34.800 0001 -0.3626531958580017 51.42280197143555 18.082 12.0 112.938232421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 13.9 3432.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.152 0.235 0.254 2945.0 4162.0 4099.0 0.0
06:47:34.900 0001 -0.3626531958580017 51.42280197143555 18.082 12.0 112.938232421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 13.95 3428.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.152 0.235 0.254 2945.0 4162.0 4099.0 0.0
06:47:35.000 0001 -0.3626531958580017 51.42280197143555 18.082 12.0 112.938232421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1993.0 0.0 14.1 3422.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.152 0.235 0.254 2945.0 4162.0 4099.0 0.0
06:47:35.100 0001 -0.3626531958580017 51.42280197143555 18.082 12.0 112.938232421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1990.0 0.0 14.35 3416.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.152 0.235 0.254 2945.0 4162.0 4099.0 0.0
06:47:35.200 0001 -0.3626531958580017 51.42280197143555 18.082 12.0 112.938232421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1988.0 0.0 15.2 3415.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.152 0.235 0.254 2945.0 4162.0 4099.0 0.0
06:47:35.300 0001 -0.3626531958580017 51.42280197143555 18.082 12.0 112.938232421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1988.0 0.0 15.7 3415.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.152 0.235 0.254 2945.0 4162.0 4099.0 0.0
06:47:35.400 0001 -0.3626374006271362 51.42279815673828 18.069 11.0 112.938232421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1989.0 0.0 16.45 3416.0 2566.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.152 0.235 0.254 2945.0 4162.0 4099.0 0.0
06:47:35.500 0001 -0.3626374006271362 51.42279815673828 18.069 11.0 112.938232421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1991.0 0.0 16.8 3422.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.218 0.333 0.926 2251.0 4162.0 4791.0 0.0
06:47:35.600 0001 -0.3626374006271362 51.42279815673828 18.069 11.0 112.938232421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1992.0 0.0 17.35 3422.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.218 0.333 0.926 2251.0 4162.0 4791.0 0.0
06:47:35.700 0001 -0.3626374006271362 51.42279815673828 18.069 11.0 112.938232421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 17.45 3428.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.218 0.333 0.926 2251.0 4162.0 4791.0 0.0
06:47:35.800 0001 -0.3626374006271362 51.42279815673828 18.069 11.0 112.938232421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.75 3435.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.218 0.333 0.926 2251.0 4162.0 4791.0 0.0
06:47:35.900 0001 -0.3626374006271362 51.42279815673828 18.069 11.0 112.938232421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 17.55 3440.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.218 0.333 0.926 2251.0 4162.0 4791.0 0.0
06:47:36.000 0001 -0.3626374006271362 51.42279815673828 18.069 11.0 112.938232421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 17.25 3439.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.218 0.333 0.926 2251.0 4162.0 4791.0 0.0
06:47:36.100 0001 -0.3626374006271362 51.42279815673828 18.069 11.0 112.938232421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 17.0 3442.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.218 0.333 0.926 2251.0 4162.0 4791.0 0.0
06:47:36.200 0001 -0.3626374006271362 51.42279815673828 18.069 11.0 112.938232421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 17.0 3442.0 2566.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.218 0.333 0.926 2251.0 4162.0 4791.0 0.0
06:47:36.300 0001 -0.3626374006271362 51.42279815673828 18.069 11.0 112.938232421875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 16.55 3446.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.755 1.232 2.128 2316.0 4162.0 4675.0 0.0
06:47:36.400 0001 -0.3626160025596618 51.42279815673828 18.239 13.0 99.30622100830078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2007.0 0.0 16.3 3447.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.755 1.232 2.128 2316.0 4162.0 4675.0 0.0
06:47:36.500 0001 -0.3626160025596618 51.42279815673828 18.239 13.0 99.30622100830078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2008.0 0.0 16.05 3449.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.755 1.232 2.128 2316.0 4162.0 4675.0 0.0
06:47:36.600 0001 -0.3626160025596618 51.42279815673828 18.239 13.0 99.30622100830078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2008.0 0.0 15.4 3449.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.755 1.232 2.128 2316.0 4162.0 4675.0 0.0
06:47:36.700 0001 -0.3626160025596618 51.42279815673828 18.239 13.0 99.30622100830078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2007.0 0.0 15.0 3446.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.755 1.232 2.128 2316.0 4162.0 4675.0 0.0
06:47:36.800 0001 -0.3626160025596618 51.42279815673828 18.239 13.0 99.30622100830078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2006.0 0.0 14.75 3446.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.755 1.232 2.128 2316.0 4162.0 4675.0 0.0
06:47:36.900 0001 -0.3626160025596618 51.42279815673828 18.239 13.0 99.30622100830078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 14.35 3439.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.755 1.232 2.128 2316.0 4162.0 4675.0 0.0
06:47:37.000 0001 -0.3626160025596618 51.42279815673828 18.239 13.0 99.30622100830078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 14.1 3434.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.755 1.232 2.128 2316.0 4162.0 4675.0 0.0
06:47:37.100 0001 -0.3626160025596618 51.42279815673828 18.239 13.0 99.30622100830078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 14.25 3430.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.755 1.232 2.128 2316.0 4162.0 4675.0 0.0
06:47:37.200 0001 -0.3626160025596618 51.42279815673828 18.239 13.0 99.30622100830078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 14.4 3427.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.755 1.232 2.128 2316.0 4162.0 4675.0 0.0
06:47:37.300 0001 -0.3626160025596618 51.42279815673828 18.239 13.0 99.30622100830078 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1993.0 0.0 14.85 3422.0 2566.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.755 1.232 2.128 2316.0 4162.0 4675.0 0.0
06:47:37.400 0001 -0.3625969886779785 51.42279815673828 17.968 12.0 94.12531280517578 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1991.0 0.0 15.15 3418.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.087 0.136 0.328 2035.0 4162.0 5178.0 0.0
06:47:37.500 0001 -0.3625969886779785 51.42279815673828 17.968 12.0 94.12531280517578 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1990.0 0.0 15.5 3416.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.087 0.136 0.328 2035.0 4162.0 5178.0 0.0
06:47:37.600 0001 -0.3625969886779785 51.42279815673828 17.968 12.0 94.12531280517578 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1988.0 0.0 16.25 3416.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.087 0.136 0.328 2035.0 4162.0 5178.0 0.0
06:47:37.700 0001 -0.3625969886779785 51.42279815673828 17.968 12.0 94.12531280517578 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1989.0 0.0 16.7 3416.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.087 0.136 0.328 2035.0 4162.0 5178.0 0.0
06:47:37.800 0001 -0.3625969886779785 51.42279815673828 17.968 12.0 94.12531280517578 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1991.0 0.0 17.400000000000002 3422.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.087 0.136 0.328 2035.0 4162.0 5178.0 0.0
06:47:37.900 0001 -0.3625969886779785 51.42279815673828 17.968 12.0 94.12531280517578 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1992.0 0.0 17.55 3423.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.087 0.136 0.328 2035.0 4162.0 5178.0 0.0
06:47:38.000 0001 -0.3625969886779785 51.42279815673828 17.968 12.0 94.12531280517578 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 18.0 3427.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.087 0.136 0.328 2035.0 4162.0 5178.0 0.0
06:47:38.100 0001 -0.3625969886779785 51.42279815673828 17.968 12.0 94.12531280517578 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 18.2 3427.0 2566.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.087 0.136 0.328 2035.0 4162.0 5178.0 0.0
