[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_0923_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:27:51.700 0001 -0.3745132982730865 51.31148910522461 26.381 14.0 253.15757751464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2612.0 4162.0 6115.0 0.0
09:27:51.800 0001 -0.3745132982730865 51.31148910522461 26.381 14.0 253.15757751464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2612.0 4162.0 6115.0 0.0
09:27:51.900 0001 -0.3745132982730865 51.31148910522461 26.381 14.0 253.15757751464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2612.0 4162.0 6115.0 0.0
09:27:52.000 0001 -0.3745132982730865 51.31148910522461 26.381 14.0 253.15757751464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2799.0 4162.0 5977.0 0.0
09:27:52.100 0001 -0.3745132982730865 51.31148910522461 26.381 14.0 253.15757751464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2799.0 4162.0 5977.0 0.0
09:27:52.200 0001 -0.3745132982730865 51.31148910522461 26.381 14.0 253.15757751464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2799.0 4162.0 5977.0 0.0
09:27:52.300 0001 -0.3745132982730865 51.31148910522461 26.381 14.0 253.15757751464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2799.0 4162.0 5977.0 0.0
09:27:52.400 0001 -0.3745132982730865 51.31148910522461 26.381 14.0 253.15757751464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2799.0 4162.0 5977.0 0.0
09:27:52.500 0001 -0.3745132982730865 51.31148910522461 26.381 14.0 253.15757751464844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2799.0 4162.0 5977.0 0.0
09:27:52.600 0001 -0.3746877014636993 51.31145477294922 26.469 14.0 253.0984344482422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2799.0 4162.0 5977.0 0.0
09:27:52.700 0001 -0.3746877014636993 51.31145477294922 26.469 14.0 253.0984344482422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.053 0.072 2799.0 4162.0 5977.0 0.0
09:27:52.800 0001 -0.3746877014636993 51.31145477294922 26.469 14.0 253.0984344482422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.117 0.13 0.176 2727.0 4162.0 5915.0 0.0
09:27:52.900 0001 -0.3746877014636993 51.31145477294922 26.469 14.0 253.0984344482422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.117 0.13 0.176 2727.0 4162.0 5915.0 0.0
09:27:53.000 0001 -0.3746877014636993 51.31145477294922 26.469 14.0 253.0984344482422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.117 0.13 0.176 2727.0 4162.0 5915.0 0.0
09:27:53.100 0001 -0.3746877014636993 51.31145477294922 26.469 14.0 253.0984344482422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.117 0.13 0.176 2727.0 4162.0 5915.0 0.0
09:27:53.200 0001 -0.3746877014636993 51.31145477294922 26.469 14.0 253.0984344482422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.117 0.13 0.176 2727.0 4162.0 5915.0 0.0
09:27:53.300 0001 -0.3746877014636993 51.31145477294922 26.469 14.0 253.0984344482422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.117 0.13 0.176 2727.0 4162.0 5915.0 0.0
09:27:53.400 0001 -0.3746877014636993 51.31145477294922 26.469 14.0 253.0984344482422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.117 0.13 0.176 2727.0 4162.0 5915.0 0.0
09:27:53.500 0001 -0.3746877014636993 51.31145477294922 26.469 14.0 253.0984344482422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.117 0.13 0.176 2727.0 4162.0 5915.0 0.0
09:27:53.600 0001 -0.3748635053634643 51.311424255371094 26.617 14.0 253.29751586914065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.111 0.123 0.166 2660.0 4162.0 5896.0 0.0
09:27:53.700 0001 -0.3748635053634643 51.311424255371094 26.617 14.0 253.29751586914065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.111 0.123 0.166 2660.0 4162.0 5896.0 0.0
09:27:53.800 0001 -0.3748635053634643 51.311424255371094 26.617 14.0 253.29751586914065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.111 0.123 0.166 2660.0 4162.0 5896.0 0.0
09:27:53.900 0001 -0.3748635053634643 51.311424255371094 26.617 14.0 253.29751586914065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.111 0.123 0.166 2660.0 4162.0 5896.0 0.0
09:27:54.000 0001 -0.3748635053634643 51.311424255371094 26.617 14.0 253.29751586914065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.111 0.123 0.166 2660.0 4162.0 5896.0 0.0
09:27:54.100 0001 -0.3748635053634643 51.311424255371094 26.617 14.0 253.29751586914065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.111 0.123 0.166 2660.0 4162.0 5896.0 0.0
09:27:54.200 0001 -0.3748635053634643 51.311424255371094 26.617 14.0 253.29751586914065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.111 0.123 0.166 2660.0 4162.0 5896.0 0.0
09:27:54.300 0001 -0.3748635053634643 51.311424255371094 26.617 14.0 253.29751586914065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.111 0.123 0.166 2660.0 4162.0 5896.0 0.0
09:27:54.400 0001 -0.3748635053634643 51.311424255371094 26.617 14.0 253.29751586914065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.111 0.123 0.166 2660.0 4162.0 5896.0 0.0
09:27:54.500 0001 -0.3748635053634643 51.311424255371094 26.617 14.0 253.29751586914065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.111 0.123 0.166 2660.0 4162.0 5896.0 0.0
09:27:54.600 0001 -0.3750410974025726 51.3113899230957 26.862 14.0 253.13072204589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.111 0.123 0.166 2660.0 4162.0 5896.0 0.0
09:27:54.700 0001 -0.3750410974025726 51.3113899230957 26.862 14.0 253.13072204589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2645.0 4162.0 6072.0 0.0
09:27:54.800 0001 -0.3750410974025726 51.3113899230957 26.862 14.0 253.13072204589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2645.0 4162.0 6072.0 0.0
09:27:54.900 0001 -0.3750410974025726 51.3113899230957 26.862 14.0 253.13072204589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2645.0 4162.0 6072.0 0.0
09:27:55.000 0001 -0.3750410974025726 51.3113899230957 26.862 14.0 253.13072204589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2645.0 4162.0 6072.0 0.0
09:27:55.100 0001 -0.3750410974025726 51.3113899230957 26.862 14.0 253.13072204589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2645.0 4162.0 6072.0 0.0
09:27:55.200 0001 -0.3750410974025726 51.3113899230957 26.862 14.0 253.13072204589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2645.0 4162.0 6072.0 0.0
09:27:55.300 0001 -0.3750410974025726 51.3113899230957 26.862 14.0 253.13072204589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2645.0 4162.0 6072.0 0.0
09:27:55.400 0001 -0.3750410974025726 51.3113899230957 26.862 14.0 253.13072204589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2645.0 4162.0 6072.0 0.0
09:27:55.500 0001 -0.3750410974025726 51.3113899230957 26.862 14.0 253.13072204589844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.043 0.058 2612.0 4162.0 6109.0 0.0
09:27:55.600 0001 -0.3752196133136749 51.31135559082031 27.023 14.0 253.0476531982422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.043 0.058 2612.0 4162.0 6109.0 0.0
09:27:55.700 0001 -0.3752196133136749 51.31135559082031 27.023 14.0 253.0476531982422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.043 0.058 2612.0 4162.0 6109.0 0.0
09:27:55.800 0001 -0.3752196133136749 51.31135559082031 27.023 14.0 253.0476531982422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.043 0.058 2612.0 4162.0 6109.0 0.0
09:27:55.900 0001 -0.3752196133136749 51.31135559082031 27.023 14.0 253.0476531982422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.043 0.058 2612.0 4162.0 6109.0 0.0
09:27:56.000 0001 -0.3752196133136749 51.31135559082031 27.023 14.0 253.0476531982422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.043 0.058 2612.0 4162.0 6109.0 0.0
09:27:56.100 0001 -0.3752196133136749 51.31135559082031 27.023 14.0 253.0476531982422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.043 0.058 2612.0 4162.0 6109.0 0.0
09:27:56.200 0001 -0.3752196133136749 51.31135559082031 27.023 14.0 253.0476531982422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.038 0.043 0.058 2612.0 4162.0 6109.0 0.0
09:27:56.300 0001 -0.3752196133136749 51.31135559082031 27.023 14.0 253.0476531982422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.065 0.087 2797.0 4162.0 5976.0 0.0
09:27:56.400 0001 -0.3752196133136749 51.31135559082031 27.023 14.0 253.0476531982422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.065 0.087 2797.0 4162.0 5976.0 0.0
09:27:56.500 0001 -0.3752196133136749 51.31135559082031 27.023 14.0 253.0476531982422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.065 0.087 2797.0 4162.0 5976.0 0.0
09:27:56.600 0001 -0.3753983974456787 51.31132125854492 27.148 14.0 252.25759887695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.065 0.087 2797.0 4162.0 5976.0 0.0
09:27:56.700 0001 -0.3753983974456787 51.31132125854492 27.148 14.0 252.25759887695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.065 0.087 2797.0 4162.0 5976.0 0.0
09:27:56.800 0001 -0.3753983974456787 51.31132125854492 27.148 14.0 252.25759887695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.065 0.087 2797.0 4162.0 5976.0 0.0
09:27:56.900 0001 -0.3753983974456787 51.31132125854492 27.148 14.0 252.25759887695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.065 0.087 2797.0 4162.0 5976.0 0.0
09:27:57.000 0001 -0.3753983974456787 51.31132125854492 27.148 14.0 252.25759887695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.058 0.065 0.087 2797.0 4162.0 5976.0 0.0
09:27:57.100 0001 -0.3753983974456787 51.31132125854492 27.148 14.0 252.25759887695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.085 0.094 0.127 2727.0 4162.0 5923.0 0.0
09:27:57.200 0001 -0.3753983974456787 51.31132125854492 27.148 14.0 252.25759887695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.085 0.094 0.127 2727.0 4162.0 5923.0 0.0
09:27:57.300 0001 -0.3753983974456787 51.31132125854492 27.148 14.0 252.25759887695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.085 0.094 0.127 2727.0 4162.0 5923.0 0.0
09:27:57.400 0001 -0.3753983974456787 51.31132125854492 27.148 14.0 252.25759887695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.085 0.094 0.127 2727.0 4162.0 5923.0 0.0
09:27:57.500 0001 -0.3753983974456787 51.31132125854492 27.148 14.0 252.25759887695312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.085 0.094 0.127 2727.0 4162.0 5923.0 0.0
09:27:57.600 0001 -0.3755806088447571 51.31128692626953 27.643 15.0 252.6092987060547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.085 0.094 0.127 2727.0 4162.0 5923.0 0.0
09:27:57.700 0001 -0.3755806088447571 51.31128692626953 27.643 15.0 252.6092987060547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.085 0.094 0.127 2727.0 4162.0 5923.0 0.0
09:27:57.800 0001 -0.3755806088447571 51.31128692626953 27.643 15.0 252.6092987060547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.085 0.094 0.127 2727.0 4162.0 5923.0 0.0
