[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0756_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:58:46.200 0001 -0.3052416145801544 51.425987243652344 8.341 14.0 330.33135986328125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.086 0.152 0.237 2249.0 4162.0 4779.0 0.0
07:58:46.300 0001 -0.3052416145801544 51.425987243652344 8.341 14.0 330.33135986328125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.086 0.152 0.237 2249.0 4162.0 4779.0 0.0
07:58:46.400 0001 -0.3052416145801544 51.425987243652344 8.341 14.0 330.33135986328125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.086 0.152 0.237 2249.0 4162.0 4779.0 0.0
07:58:46.500 0001 -0.3053045868873596 51.42605209350586 8.068 13.0 331.1800231933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.086 0.152 0.237 2249.0 4162.0 4779.0 0.0
07:58:46.600 0001 -0.3053045868873596 51.42605209350586 8.068 13.0 331.1800231933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.086 0.152 0.237 2249.0 4162.0 4779.0 0.0
07:58:46.700 0001 -0.3053045868873596 51.42605209350586 8.068 13.0 331.1800231933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.086 0.152 0.237 2249.0 4162.0 4779.0 0.0
07:58:46.800 0001 -0.3053045868873596 51.42605209350586 8.068 13.0 331.1800231933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.086 0.152 0.237 2249.0 4162.0 4779.0 0.0
07:58:46.900 0001 -0.3053045868873596 51.42605209350586 8.068 13.0 331.1800231933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.086 0.152 0.237 2249.0 4162.0 4779.0 0.0
07:58:47.000 0001 -0.3053045868873596 51.42605209350586 8.068 13.0 331.1800231933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.085 0.102 0.188 2595.0 4162.0 4075.0 0.0
07:58:47.100 0001 -0.3053045868873596 51.42605209350586 8.068 13.0 331.1800231933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.085 0.102 0.188 2595.0 4162.0 4075.0 0.0
07:58:47.200 0001 -0.3053045868873596 51.42605209350586 8.068 13.0 331.1800231933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.085 0.102 0.188 2595.0 4162.0 4075.0 0.0
07:58:47.300 0001 -0.3053045868873596 51.42605209350586 8.068 13.0 331.1800231933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.085 0.102 0.188 2595.0 4162.0 4075.0 0.0
07:58:47.400 0001 -0.3053045868873596 51.42605209350586 8.068 13.0 331.1800231933594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.085 0.102 0.188 2595.0 4162.0 4075.0 0.0
07:58:47.500 0001 -0.3053649067878723 51.426116943359375 8.214 13.0 330.2560119628906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.085 0.102 0.188 2595.0 4162.0 4075.0 0.0
07:58:47.600 0001 -0.3053649067878723 51.426116943359375 8.214 13.0 330.2560119628906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.085 0.102 0.188 2595.0 4162.0 4075.0 0.0
07:58:47.700 0001 -0.3053649067878723 51.426116943359375 8.214 13.0 330.2560119628906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.085 0.102 0.188 2595.0 4162.0 4075.0 0.0
07:58:47.800 0001 -0.3053649067878723 51.426116943359375 8.214 13.0 330.2560119628906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.085 0.102 0.188 2595.0 4162.0 4075.0 0.0
07:58:47.900 0001 -0.3053649067878723 51.426116943359375 8.214 13.0 330.2560119628906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.065 0.065 2958.0 4162.0 3752.0 0.0
07:58:48.000 0001 -0.3053649067878723 51.426116943359375 8.214 13.0 330.2560119628906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.065 0.065 2958.0 4162.0 3752.0 0.0
07:58:48.100 0001 -0.3053649067878723 51.426116943359375 8.214 13.0 330.2560119628906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.065 0.065 2958.0 4162.0 3752.0 0.0
07:58:48.200 0001 -0.3053649067878723 51.426116943359375 8.214 13.0 330.2560119628906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.065 0.065 2958.0 4162.0 3752.0 0.0
07:58:48.300 0001 -0.3053649067878723 51.426116943359375 8.214 13.0 330.2560119628906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.065 0.065 2958.0 4162.0 3752.0 0.0
07:58:48.400 0001 -0.3053649067878723 51.426116943359375 8.214 13.0 330.2560119628906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.065 0.065 2958.0 4162.0 3752.0 0.0
07:58:48.500 0001 -0.3054271042346954 51.426177978515625 8.145 13.0 328.28515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.065 0.065 2958.0 4162.0 3752.0 0.0
07:58:48.600 0001 -0.3054271042346954 51.426177978515625 8.145 13.0 328.28515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.048 0.065 0.065 2958.0 4162.0 3752.0 0.0
07:58:48.700 0001 -0.3054271042346954 51.426177978515625 8.145 13.0 328.28515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.114 0.164 0.289 2580.0 4162.0 4076.0 0.0
07:58:48.800 0001 -0.3054271042346954 51.426177978515625 8.145 13.0 328.28515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.114 0.164 0.289 2580.0 4162.0 4076.0 0.0
07:58:48.900 0001 -0.3054271042346954 51.426177978515625 8.145 13.0 328.28515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.114 0.164 0.289 2580.0 4162.0 4076.0 0.0
07:58:49.000 0001 -0.3054271042346954 51.426177978515625 8.145 13.0 328.28515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.114 0.164 0.289 2580.0 4162.0 4076.0 0.0
07:58:49.100 0001 -0.3054271042346954 51.426177978515625 8.145 13.0 328.28515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.114 0.164 0.289 2580.0 4162.0 4076.0 0.0
07:58:49.200 0001 -0.3054271042346954 51.426177978515625 8.145 13.0 328.28515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.114 0.164 0.289 2580.0 4162.0 4076.0 0.0
07:58:49.300 0001 -0.3054271042346954 51.426177978515625 8.145 13.0 328.28515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.114 0.164 0.289 2580.0 4162.0 4076.0 0.0
07:58:49.400 0001 -0.3054271042346954 51.426177978515625 8.145 13.0 328.28515625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.114 0.164 0.289 2580.0 4162.0 4076.0 0.0
07:58:49.500 0001 -0.3054923117160797 51.42625045776367 8.326 13.0 329.8394775390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.171 0.253 0.635 2542.0 4162.0 4104.0 0.0
07:58:49.600 0001 -0.3054923117160797 51.42625045776367 8.326 13.0 329.8394775390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.171 0.253 0.635 2542.0 4162.0 4104.0 0.0
07:58:49.700 0001 -0.3054923117160797 51.42625045776367 8.326 13.0 329.8394775390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.171 0.253 0.635 2542.0 4162.0 4104.0 0.0
07:58:49.800 0001 -0.3054923117160797 51.42625045776367 8.326 13.0 329.8394775390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.171 0.253 0.635 2542.0 4162.0 4104.0 0.0
07:58:49.900 0001 -0.3054923117160797 51.42625045776367 8.326 13.0 329.8394775390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.171 0.253 0.635 2542.0 4162.0 4104.0 0.0
07:58:50.000 0001 -0.3054923117160797 51.42625045776367 8.326 13.0 329.8394775390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.171 0.253 0.635 2542.0 4162.0 4104.0 0.0
07:58:50.100 0001 -0.3054923117160797 51.42625045776367 8.326 13.0 329.8394775390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.171 0.253 0.635 2542.0 4162.0 4104.0 0.0
07:58:50.200 0001 -0.3054923117160797 51.42625045776367 8.326 13.0 329.8394775390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.171 0.253 0.635 2542.0 4162.0 4104.0 0.0
07:58:50.300 0001 -0.3054923117160797 51.42625045776367 8.326 13.0 329.8394775390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.123 0.123 2245.0 4162.0 4768.0 0.0
07:58:50.400 0001 -0.3054923117160797 51.42625045776367 8.326 13.0 329.8394775390625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.123 0.123 2245.0 4162.0 4768.0 0.0
07:58:50.500 0001 -0.3055588901042938 51.42631912231445 8.029 13.0 329.71734619140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.123 0.123 2245.0 4162.0 4768.0 0.0
07:58:50.600 0001 -0.3055588901042938 51.42631912231445 8.029 13.0 329.71734619140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.123 0.123 2245.0 4162.0 4768.0 0.0
07:58:50.700 0001 -0.3055588901042938 51.42631912231445 8.029 13.0 329.71734619140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.123 0.123 2245.0 4162.0 4768.0 0.0
07:58:50.800 0001 -0.3055588901042938 51.42631912231445 8.029 13.0 329.71734619140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.123 0.123 2245.0 4162.0 4768.0 0.0
07:58:50.900 0001 -0.3055588901042938 51.42631912231445 8.029 13.0 329.71734619140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.123 0.123 2245.0 4162.0 4768.0 0.0
07:58:51.000 0001 -0.3055588901042938 51.42631912231445 8.029 13.0 329.71734619140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.123 0.123 2245.0 4162.0 4768.0 0.0
07:58:51.100 0001 -0.3055588901042938 51.42631912231445 8.029 13.0 329.71734619140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.08 0.096 0.182 2595.0 4162.0 4078.0 0.0
07:58:51.200 0001 -0.3055588901042938 51.42631912231445 8.029 13.0 329.71734619140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.08 0.096 0.182 2595.0 4162.0 4078.0 0.0
07:58:51.300 0001 -0.3055588901042938 51.42631912231445 8.029 13.0 329.71734619140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.08 0.096 0.182 2595.0 4162.0 4078.0 0.0
07:58:51.400 0001 -0.3055588901042938 51.42631912231445 8.029 13.0 329.71734619140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.08 0.096 0.182 2595.0 4162.0 4078.0 0.0
07:58:51.500 0001 -0.3056288957595825 51.4263916015625 8.034 13.0 327.9479064941406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.08 0.096 0.182 2595.0 4162.0 4078.0 0.0
07:58:51.600 0001 -0.3056288957595825 51.4263916015625 8.034 13.0 327.9479064941406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.08 0.096 0.182 2595.0 4162.0 4078.0 0.0
07:58:51.700 0001 -0.3056288957595825 51.4263916015625 8.034 13.0 327.9479064941406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.08 0.096 0.182 2595.0 4162.0 4078.0 0.0
07:58:51.800 0001 -0.3056288957595825 51.4263916015625 8.034 13.0 327.9479064941406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.08 0.096 0.182 2595.0 4162.0 4078.0 0.0
07:58:51.900 0001 -0.3056288957595825 51.4263916015625 8.034 13.0 327.9479064941406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.08 0.096 0.182 2595.0 4162.0 4078.0 0.0
07:58:52.000 0001 -0.3056288957595825 51.4263916015625 8.034 13.0 327.9479064941406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.08 0.096 0.182 2595.0 4162.0 4078.0 0.0
07:58:52.100 0001 -0.3056288957595825 51.4263916015625 8.034 13.0 327.9479064941406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.08 0.096 0.182 2595.0 4162.0 4078.0 0.0
07:58:52.200 0001 -0.3056288957595825 51.4263916015625 8.034 13.0 327.9479064941406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.064 0.097 0.136 2956.0 4162.0 3759.0 0.0
07:58:52.300 0001 -0.3056288957595825 51.4263916015625 8.034 13.0 327.9479064941406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2575.0 11.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.064 0.097 0.136 2956.0 4162.0 3759.0 0.0
