[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_25_1018_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error

[data]
10:21:39.800 0001 -0.3442319929599762 51.44832611083984 20.598 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.153 0.433 2.14 2636.0 4162.0 3930.0 0.0
10:21:39.900 0001 -0.3442310094833374 51.44832611083984 20.528 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.153 0.433 2.14 2636.0 4162.0 3930.0 0.0
10:21:40.000 0001 -0.3442310094833374 51.44832611083984 20.528 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.153 0.433 2.14 2636.0 4162.0 3930.0 0.0
10:21:40.100 0001 -0.3442310094833374 51.44832611083984 20.528 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.153 0.433 2.14 2636.0 4162.0 3930.0 0.0
10:21:40.200 0001 -0.3442310094833374 51.44832611083984 20.528 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.046 0.046 3073.0 4162.0 3066.0 0.0
10:21:40.300 0001 -0.3442310094833374 51.44832611083984 20.528 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.046 0.046 3073.0 4162.0 3066.0 0.0
10:21:40.400 0001 -0.3442310094833374 51.44832611083984 20.528 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.046 0.046 3073.0 4162.0 3066.0 0.0
10:21:40.500 0001 -0.3442310094833374 51.44832611083984 20.528 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.046 0.046 3073.0 4162.0 3066.0 0.0
10:21:40.600 0001 -0.3442310094833374 51.44832611083984 20.528 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.046 0.046 3073.0 4162.0 3066.0 0.0
10:21:40.700 0001 -0.3442310094833374 51.44832611083984 20.528 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.046 0.046 3073.0 4162.0 3066.0 0.0
10:21:40.800 0001 -0.3442310094833374 51.44832611083984 20.528 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.046 0.046 3073.0 4162.0 3066.0 0.0
10:21:40.900 0001 -0.3442366123199463 51.44832229614258 19.585 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.046 0.046 3073.0 4162.0 3066.0 0.0
10:21:41.000 0001 -0.3442366123199463 51.44832229614258 19.585 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.07 0.498 2361.0 4162.0 4810.0 0.0
10:21:41.100 0001 -0.3442366123199463 51.44832229614258 19.585 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.07 0.498 2361.0 4162.0 4810.0 0.0
10:21:41.200 0001 -0.3442366123199463 51.44832229614258 19.585 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.07 0.498 2361.0 4162.0 4810.0 0.0
10:21:41.300 0001 -0.3442366123199463 51.44832229614258 19.585 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.07 0.498 2361.0 4162.0 4810.0 0.0
10:21:41.400 0001 -0.3442366123199463 51.44832229614258 19.585 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.07 0.498 2361.0 4162.0 4810.0 0.0
10:21:41.500 0001 -0.3442366123199463 51.44832229614258 19.585 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.07 0.498 2361.0 4162.0 4810.0 0.0
10:21:41.600 0001 -0.3442366123199463 51.44832229614258 19.585 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.07 0.498 2361.0 4162.0 4810.0 0.0
10:21:41.700 0001 -0.3442366123199463 51.44832229614258 19.585 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.037 0.07 0.498 2361.0 4162.0 4810.0 0.0
10:21:41.800 0001 -0.3442366123199463 51.44832229614258 19.585 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.046 0.132 2492.0 4162.0 4165.0 0.0
10:21:41.900 0001 -0.3442367017269134 51.44831848144531 19.382 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.046 0.132 2492.0 4162.0 4165.0 0.0
10:21:42.000 0001 -0.3442367017269134 51.44831848144531 19.382 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.046 0.132 2492.0 4162.0 4165.0 0.0
10:21:42.100 0001 -0.3442367017269134 51.44831848144531 19.382 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.046 0.132 2492.0 4162.0 4165.0 0.0
10:21:42.200 0001 -0.3442367017269134 51.44831848144531 19.382 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.046 0.132 2492.0 4162.0 4165.0 0.0
10:21:42.300 0001 -0.3442367017269134 51.44831848144531 19.382 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.046 0.132 2492.0 4162.0 4165.0 0.0
10:21:42.400 0001 -0.3442367017269134 51.44831848144531 19.382 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.046 0.132 2492.0 4162.0 4165.0 0.0
10:21:42.500 0001 -0.3442367017269134 51.44831848144531 19.382 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.029 0.046 0.132 2492.0 4162.0 4165.0 0.0
10:21:42.600 0001 -0.3442367017269134 51.44831848144531 19.382 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2240.0 4162.0 4579.0 0.0
10:21:42.700 0001 -0.3442367017269134 51.44831848144531 19.382 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2240.0 4162.0 4579.0 0.0
10:21:42.800 0001 -0.3442367017269134 51.44831848144531 19.382 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2240.0 4162.0 4579.0 0.0
10:21:42.900 0001 -0.3442386090755462 51.44831848144531 18.858 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2240.0 4162.0 4579.0 0.0
10:21:43.000 0001 -0.3442386090755462 51.44831848144531 18.858 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2240.0 4162.0 4579.0 0.0
10:21:43.100 0001 -0.3442386090755462 51.44831848144531 18.858 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2240.0 4162.0 4579.0 0.0
10:21:43.200 0001 -0.3442386090755462 51.44831848144531 18.858 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2240.0 4162.0 4579.0 0.0
10:21:43.300 0001 -0.3442386090755462 51.44831848144531 18.858 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2240.0 4162.0 4579.0 0.0
10:21:43.400 0001 -0.3442386090755462 51.44831848144531 18.858 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2240.0 4162.0 4579.0 0.0
10:21:43.500 0001 -0.3442386090755462 51.44831848144531 18.858 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2240.0 4162.0 4579.0 0.0
10:21:43.600 0001 -0.3442386090755462 51.44831848144531 18.858 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.029 0.062 0.062 2240.0 4162.0 4579.0 0.0
10:21:43.700 0001 -0.3442386090755462 51.44831848144531 18.858 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.202 0.5650000000000001 2.396 2636.0 4162.0 3937.0 0.0
10:21:43.800 0001 -0.3442386090755462 51.44831848144531 18.858 9.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.202 0.5650000000000001 2.396 2636.0 4162.0 3937.0 0.0
10:21:43.900 0001 -0.344239592552185 51.44831848144531 18.559 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.202 0.5650000000000001 2.396 2636.0 4162.0 3937.0 0.0
10:21:44.000 0001 -0.344239592552185 51.44831848144531 18.559 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.202 0.5650000000000001 2.396 2636.0 4162.0 3937.0 0.0
10:21:44.100 0001 -0.344239592552185 51.44831848144531 18.559 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.202 0.5650000000000001 2.396 2636.0 4162.0 3937.0 0.0
10:21:44.200 0001 -0.344239592552185 51.44831848144531 18.559 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.202 0.5650000000000001 2.396 2636.0 4162.0 3937.0 0.0
10:21:44.300 0001 -0.344239592552185 51.44831848144531 18.559 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.202 0.5650000000000001 2.396 2636.0 4162.0 3937.0 0.0
10:21:44.400 0001 -0.344239592552185 51.44831848144531 18.559 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.202 0.5650000000000001 2.396 2636.0 4162.0 3937.0 0.0
10:21:44.500 0001 -0.344239592552185 51.44831848144531 18.559 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.063 0.063 3079.0 4162.0 3054.0 0.0
10:21:44.600 0001 -0.344239592552185 51.44831848144531 18.559 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.063 0.063 3079.0 4162.0 3054.0 0.0
10:21:44.700 0001 -0.344239592552185 51.44831848144531 18.559 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.063 0.063 3079.0 4162.0 3054.0 0.0
10:21:44.800 0001 -0.344239592552185 51.44831848144531 18.559 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.063 0.063 3079.0 4162.0 3054.0 0.0
10:21:44.900 0001 -0.3442420065402984 51.44831466674805 18.088 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.063 0.063 3079.0 4162.0 3054.0 0.0
10:21:45.000 0001 -0.3442420065402984 51.44831466674805 18.088 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.063 0.063 3079.0 4162.0 3054.0 0.0
10:21:45.100 0001 -0.3442420065402984 51.44831466674805 18.088 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.063 0.063 3079.0 4162.0 3054.0 0.0
10:21:45.200 0001 -0.3442420065402984 51.44831466674805 18.088 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.014 0.063 0.063 3079.0 4162.0 3054.0 0.0
10:21:45.300 0001 -0.3442420065402984 51.44831466674805 18.088 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.141 0.273 1.017 2361.0 4162.0 4813.0 0.0
10:21:45.400 0001 -0.3442420065402984 51.44831466674805 18.088 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.141 0.273 1.017 2361.0 4162.0 4813.0 0.0
10:21:45.500 0001 -0.3442420065402984 51.44831466674805 18.088 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.141 0.273 1.017 2361.0 4162.0 4813.0 0.0
10:21:45.600 0001 -0.3442420065402984 51.44831466674805 18.088 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.141 0.273 1.017 2361.0 4162.0 4813.0 0.0
10:21:45.700 0001 -0.3442420065402984 51.44831466674805 18.088 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.141 0.273 1.017 2361.0 4162.0 4813.0 0.0
10:21:45.800 0001 -0.3442420065402984 51.44831466674805 18.088 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.141 0.273 1.017 2361.0 4162.0 4813.0 0.0
10:21:45.900 0001 -0.3442457020282745 51.44831466674805 17.393 10.0 184.3302764892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2578.0 9.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.141 0.273 1.017 2361.0 4162.0 4813.0 0.0
