[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0941_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:42:29.600 0001 -0.3278379142284393 51.45222854614258 19.057 9.0 343.7043151855469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.75 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.057 0.123 0.208 3317.0 4162.0 3124.0 0.0
09:42:29.700 0001 -0.3278379142284393 51.45222854614258 19.057 9.0 343.7043151855469 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.75 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.057 0.123 0.208 3317.0 4162.0 3124.0 0.0
09:42:29.800 0001 -0.327844500541687 51.452239990234375 18.969 8.0 345.52093505859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.75 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.057 0.123 0.208 3317.0 4162.0 3124.0 0.0
09:42:29.900 0001 -0.327844500541687 51.452239990234375 18.969 8.0 345.52093505859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.75 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.057 0.123 0.208 3317.0 4162.0 3124.0 0.0
09:42:30.000 0001 -0.327844500541687 51.452239990234375 18.969 8.0 345.52093505859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.75 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.057 0.123 0.208 3317.0 4162.0 3124.0 0.0
09:42:30.100 0001 -0.327844500541687 51.452239990234375 18.969 8.0 345.52093505859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.7 3435.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.057 0.123 0.208 3317.0 4162.0 3124.0 0.0
09:42:30.200 0001 -0.327844500541687 51.452239990234375 18.969 8.0 345.52093505859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.650000000000002 3435.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.514 0.794 0.958 3058.0 4162.0 3563.0 0.0
09:42:30.300 0001 -0.327844500541687 51.452239990234375 18.969 8.0 345.52093505859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 17.6 3439.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.514 0.794 0.958 3058.0 4162.0 3563.0 0.0
09:42:30.400 0001 -0.327844500541687 51.452239990234375 18.969 8.0 345.52093505859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 17.5 3440.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.514 0.794 0.958 3058.0 4162.0 3563.0 0.0
09:42:30.500 0001 -0.327844500541687 51.452239990234375 18.969 8.0 345.52093505859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 17.3 3442.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.514 0.794 0.958 3058.0 4162.0 3563.0 0.0
09:42:30.600 0001 -0.327844500541687 51.452239990234375 18.969 8.0 345.52093505859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 17.05 3442.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.514 0.794 0.958 3058.0 4162.0 3563.0 0.0
09:42:30.700 0001 -0.327844500541687 51.452239990234375 18.969 8.0 345.52093505859375 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 16.95 3442.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.514 0.794 0.958 3058.0 4162.0 3563.0 0.0
09:42:30.800 0001 -0.3278517127037048 51.45225143432617 18.916 9.0 345.5230407714844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 16.5 3442.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.514 0.794 0.958 3058.0 4162.0 3563.0 0.0
09:42:30.900 0001 -0.3278517127037048 51.45225143432617 18.916 9.0 345.5230407714844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 16.3 3442.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.514 0.794 0.958 3058.0 4162.0 3563.0 0.0
09:42:31.000 0001 -0.3278517127037048 51.45225143432617 18.916 9.0 345.5230407714844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 16.1 3440.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2743.0 4162.0 4010.0 0.0
09:42:31.100 0001 -0.3278517127037048 51.45225143432617 18.916 9.0 345.5230407714844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.9 3439.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2743.0 4162.0 4010.0 0.0
09:42:31.200 0001 -0.3278517127037048 51.45225143432617 18.916 9.0 345.5230407714844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.7 3437.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2743.0 4162.0 4010.0 0.0
09:42:31.300 0001 -0.3278517127037048 51.45225143432617 18.916 9.0 345.5230407714844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.65 3435.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2743.0 4162.0 4010.0 0.0
09:42:31.400 0001 -0.3278517127037048 51.45225143432617 18.916 9.0 345.5230407714844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.6 3434.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2743.0 4162.0 4010.0 0.0
09:42:31.500 0001 -0.3278517127037048 51.45225143432617 18.916 9.0 345.5230407714844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.7 3430.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2743.0 4162.0 4010.0 0.0
09:42:31.600 0001 -0.3278517127037048 51.45225143432617 18.916 9.0 345.5230407714844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.8 3434.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2743.0 4162.0 4010.0 0.0
09:42:31.700 0001 -0.3278517127037048 51.45225143432617 18.916 9.0 345.5230407714844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.0 3434.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.017 0.017 0.017 2743.0 4162.0 4010.0 0.0
09:42:31.800 0001 -0.327847808599472 51.45225524902344 19.209 9.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.95 3435.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.23 0.247 0.247 2833.0 4162.0 3553.0 0.0
09:42:31.900 0001 -0.327847808599472 51.45225524902344 19.209 9.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.0 3437.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.23 0.247 0.247 2833.0 4162.0 3553.0 0.0
09:42:32.000 0001 -0.327847808599472 51.45225524902344 19.209 9.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.8 3437.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.23 0.247 0.247 2833.0 4162.0 3553.0 0.0
09:42:32.100 0001 -0.327847808599472 51.45225524902344 19.209 9.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.7 3437.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.23 0.247 0.247 2833.0 4162.0 3553.0 0.0
09:42:32.200 0001 -0.327847808599472 51.45225524902344 19.209 9.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.6 3439.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.23 0.247 0.247 2833.0 4162.0 3553.0 0.0
09:42:32.300 0001 -0.327847808599472 51.45225524902344 19.209 9.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.5 3435.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.23 0.247 0.247 2833.0 4162.0 3553.0 0.0
09:42:32.400 0001 -0.327847808599472 51.45225524902344 19.209 9.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.4 3435.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.23 0.247 0.247 2833.0 4162.0 3553.0 0.0
09:42:32.500 0001 -0.327847808599472 51.45225524902344 19.209 9.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 15.45 3430.0 2553.0 24.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.23 0.247 0.247 2833.0 4162.0 3553.0 0.0
09:42:32.600 0001 -0.327847808599472 51.45225524902344 19.209 9.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 15.5 3428.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.116 0.165 0.205 4349.0 4162.0 2612.0 0.0
09:42:32.700 0001 -0.327847808599472 51.45225524902344 19.209 9.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 15.75 3427.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.116 0.165 0.205 4349.0 4162.0 2612.0 0.0
09:42:32.800 0001 -0.3278321027755737 51.45225524902344 19.372 9.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 16.0 3427.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.116 0.165 0.205 4349.0 4162.0 2612.0 0.0
09:42:32.900 0001 -0.3278321027755737 51.45225524902344 19.372 9.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 16.35 3427.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.116 0.165 0.205 4349.0 4162.0 2612.0 0.0
09:42:33.000 0001 -0.3278321027755737 51.45225524902344 19.372 9.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 16.35 3427.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.116 0.165 0.205 4349.0 4162.0 2612.0 0.0
09:42:33.100 0001 -0.3278321027755737 51.45225524902344 19.372 9.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 16.75 3428.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.116 0.165 0.205 4349.0 4162.0 2612.0 0.0
09:42:33.200 0001 -0.3278321027755737 51.45225524902344 19.372 9.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 16.900000000000002 3430.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.116 0.165 0.205 4349.0 4162.0 2612.0 0.0
09:42:33.300 0001 -0.3278321027755737 51.45225524902344 19.372 9.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.95 3432.0 2553.0 24.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.116 0.165 0.205 4349.0 4162.0 2612.0 0.0
09:42:33.400 0001 -0.3278321027755737 51.45225524902344 19.372 9.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.05 3434.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.065 0.147 0.147 3314.0 4162.0 3127.0 0.0
09:42:33.500 0001 -0.3278321027755737 51.45225524902344 19.372 9.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 17.0 3437.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.065 0.147 0.147 3314.0 4162.0 3127.0 0.0
09:42:33.600 0001 -0.3278321027755737 51.45225524902344 19.372 9.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 16.900000000000002 3439.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.065 0.147 0.147 3314.0 4162.0 3127.0 0.0
09:42:33.700 0001 -0.3278321027755737 51.45225524902344 19.372 9.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 16.7 3444.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.065 0.147 0.147 3314.0 4162.0 3127.0 0.0
09:42:33.800 0001 -0.3278216123580932 51.45225143432617 19.431 10.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2006.0 0.0 16.5 3447.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.065 0.147 0.147 3314.0 4162.0 3127.0 0.0
09:42:33.900 0001 -0.3278216123580932 51.45225143432617 19.431 10.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2007.0 0.0 16.05 3449.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.065 0.147 0.147 3314.0 4162.0 3127.0 0.0
09:42:34.000 0001 -0.3278216123580932 51.45225143432617 19.431 10.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2009.0 0.0 15.8 3451.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.065 0.147 0.147 3314.0 4162.0 3127.0 0.0
09:42:34.100 0001 -0.3278216123580932 51.45225143432617 19.431 10.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2007.0 0.0 15.1 3449.0 2553.0 24.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.065 0.147 0.147 3314.0 4162.0 3127.0 0.0
09:42:34.200 0001 -0.3278216123580932 51.45225143432617 19.431 10.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2010.0 0.0 14.75 3449.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.666 0.995 1.094 3058.0 4162.0 3567.0 0.0
09:42:34.300 0001 -0.3278216123580932 51.45225143432617 19.431 10.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2007.0 0.0 14.15 3446.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.666 0.995 1.094 3058.0 4162.0 3567.0 0.0
09:42:34.400 0001 -0.3278216123580932 51.45225143432617 19.431 10.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 13.85 3442.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.666 0.995 1.094 3058.0 4162.0 3567.0 0.0
09:42:34.500 0001 -0.3278216123580932 51.45225143432617 19.431 10.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 13.55 3437.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.666 0.995 1.094 3058.0 4162.0 3567.0 0.0
09:42:34.600 0001 -0.3278216123580932 51.45225143432617 19.431 10.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 13.45 3432.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.666 0.995 1.094 3058.0 4162.0 3567.0 0.0
09:42:34.700 0001 -0.3278216123580932 51.45225143432617 19.431 10.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 13.65 3427.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.666 0.995 1.094 3058.0 4162.0 3567.0 0.0
09:42:34.800 0001 -0.327817291021347 51.45225143432617 19.166 9.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1993.0 0.0 13.9 3423.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.666 0.995 1.094 3058.0 4162.0 3567.0 0.0
09:42:34.900 0001 -0.327817291021347 51.45225143432617 19.166 9.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1993.0 0.0 14.45 3423.0 2553.0 24.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.666 0.995 1.094 3058.0 4162.0 3567.0 0.0
09:42:35.000 0001 -0.327817291021347 51.45225143432617 19.166 9.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1992.0 0.0 14.65 3422.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2748.0 4162.0 4009.0 0.0
09:42:35.100 0001 -0.327817291021347 51.45225143432617 19.166 9.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1992.0 0.0 15.2 3420.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2748.0 4162.0 4009.0 0.0
09:42:35.200 0001 -0.327817291021347 51.45225143432617 19.166 9.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1990.0 0.0 15.4 3418.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2748.0 4162.0 4009.0 0.0
09:42:35.300 0001 -0.327817291021347 51.45225143432617 19.166 9.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1991.0 0.0 16.0 3422.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2748.0 4162.0 4009.0 0.0
09:42:35.400 0001 -0.327817291021347 51.45225143432617 19.166 9.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1990.0 0.0 16.5 3418.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2748.0 4162.0 4009.0 0.0
09:42:35.500 0001 -0.327817291021347 51.45225143432617 19.166 9.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1992.0 0.0 16.7 3422.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2748.0 4162.0 4009.0 0.0
09:42:35.600 0001 -0.327817291021347 51.45225143432617 19.166 9.0 355.8775329589844 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 7.0 1993.0 0.0 17.35 3425.0 2553.0 24.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 2748.0 4162.0 4009.0 0.0
