[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_0933_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:36:33.000 0001 -0.4253965020179748 51.31169891357422 18.658 12.0 302.2101745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.064 0.071 0.096 2654.0 4162.0 5956.0 0.0
09:36:33.100 0001 -0.4253965020179748 51.31169891357422 18.658 12.0 302.2101745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.064 0.071 0.096 2654.0 4162.0 5956.0 0.0
09:36:33.200 0001 -0.4253965020179748 51.31169891357422 18.658 12.0 302.2101745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.064 0.071 0.096 2654.0 4162.0 5956.0 0.0
09:36:33.300 0001 -0.4253965020179748 51.31169891357422 18.658 12.0 302.2101745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.064 0.071 0.096 2654.0 4162.0 5956.0 0.0
09:36:33.400 0001 -0.4253965020179748 51.31169891357422 18.658 12.0 302.2101745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.064 0.071 0.096 2654.0 4162.0 5956.0 0.0
09:36:33.500 0001 -0.4253965020179748 51.31169891357422 18.658 12.0 302.2101745605469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.064 0.071 0.096 2654.0 4162.0 5956.0 0.0
09:36:33.600 0001 -0.4255211055278778 51.31174850463867 18.678 12.0 302.0072326660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.037 0.05 2801.0 4162.0 6028.0 0.0
09:36:33.700 0001 -0.4255211055278778 51.31174850463867 18.678 12.0 302.0072326660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.037 0.05 2801.0 4162.0 6028.0 0.0
09:36:33.800 0001 -0.4255211055278778 51.31174850463867 18.678 12.0 302.0072326660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.037 0.05 2801.0 4162.0 6028.0 0.0
09:36:33.900 0001 -0.4255211055278778 51.31174850463867 18.678 12.0 302.0072326660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.037 0.05 2801.0 4162.0 6028.0 0.0
09:36:34.000 0001 -0.4255211055278778 51.31174850463867 18.678 12.0 302.0072326660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.037 0.05 2801.0 4162.0 6028.0 0.0
09:36:34.100 0001 -0.4255211055278778 51.31174850463867 18.678 12.0 302.0072326660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.037 0.05 2801.0 4162.0 6028.0 0.0
09:36:34.200 0001 -0.4255211055278778 51.31174850463867 18.678 12.0 302.0072326660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.037 0.05 2801.0 4162.0 6028.0 0.0
09:36:34.300 0001 -0.4255211055278778 51.31174850463867 18.678 12.0 302.0072326660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.033 0.037 0.05 2801.0 4162.0 6028.0 0.0
09:36:34.400 0001 -0.4255211055278778 51.31174850463867 18.678 12.0 302.0072326660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.08 0.089 0.121 2704.0 4162.0 6136.0 0.0
09:36:34.500 0001 -0.4255211055278778 51.31174850463867 18.678 12.0 302.0072326660156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.08 0.089 0.121 2704.0 4162.0 6136.0 0.0
09:36:34.600 0001 -0.4256511032581329 51.31179428100586 18.674 12.0 301.931884765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.08 0.089 0.121 2704.0 4162.0 6136.0 0.0
09:36:34.700 0001 -0.4256511032581329 51.31179428100586 18.674 12.0 301.931884765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.08 0.089 0.121 2704.0 4162.0 6136.0 0.0
09:36:34.800 0001 -0.4256511032581329 51.31179428100586 18.674 12.0 301.931884765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.08 0.089 0.121 2704.0 4162.0 6136.0 0.0
09:36:34.900 0001 -0.4256511032581329 51.31179428100586 18.674 12.0 301.931884765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.08 0.089 0.121 2704.0 4162.0 6136.0 0.0
09:36:35.000 0001 -0.4256511032581329 51.31179428100586 18.674 12.0 301.931884765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.08 0.089 0.121 2704.0 4162.0 6136.0 0.0
09:36:35.100 0001 -0.4256511032581329 51.31179428100586 18.674 12.0 301.931884765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.08 0.089 0.121 2704.0 4162.0 6136.0 0.0
09:36:35.200 0001 -0.4256511032581329 51.31179428100586 18.674 12.0 301.931884765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.141 0.157 0.212 2618.0 4162.0 6083.0 0.0
09:36:35.300 0001 -0.4256511032581329 51.31179428100586 18.674 12.0 301.931884765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.141 0.157 0.212 2618.0 4162.0 6083.0 0.0
09:36:35.400 0001 -0.4256511032581329 51.31179428100586 18.674 12.0 301.931884765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.141 0.157 0.212 2618.0 4162.0 6083.0 0.0
09:36:35.500 0001 -0.4256511032581329 51.31179428100586 18.674 12.0 301.931884765625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.141 0.157 0.212 2618.0 4162.0 6083.0 0.0
09:36:35.600 0001 -0.4257836043834686 51.31185150146485 18.583 12.0 302.0876770019531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.141 0.157 0.212 2618.0 4162.0 6083.0 0.0
09:36:35.700 0001 -0.4257836043834686 51.31185150146485 18.583 12.0 302.0876770019531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.141 0.157 0.212 2618.0 4162.0 6083.0 0.0
09:36:35.800 0001 -0.4257836043834686 51.31185150146485 18.583 12.0 302.0876770019531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.141 0.157 0.212 2618.0 4162.0 6083.0 0.0
09:36:35.900 0001 -0.4257836043834686 51.31185150146485 18.583 12.0 302.0876770019531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.141 0.157 0.212 2618.0 4162.0 6083.0 0.0
09:36:36.000 0001 -0.4257836043834686 51.31185150146485 18.583 12.0 302.0876770019531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.069 0.076 0.103 2720.0 4162.0 5981.0 0.0
09:36:36.100 0001 -0.4257836043834686 51.31185150146485 18.583 12.0 302.0876770019531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.069 0.076 0.103 2720.0 4162.0 5981.0 0.0
09:36:36.200 0001 -0.4257836043834686 51.31185150146485 18.583 12.0 302.0876770019531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.069 0.076 0.103 2720.0 4162.0 5981.0 0.0
09:36:36.300 0001 -0.4257836043834686 51.31185150146485 18.583 12.0 302.0876770019531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.069 0.076 0.103 2720.0 4162.0 5981.0 0.0
09:36:36.400 0001 -0.4257836043834686 51.31185150146485 18.583 12.0 302.0876770019531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.069 0.076 0.103 2720.0 4162.0 5981.0 0.0
09:36:36.500 0001 -0.4257836043834686 51.31185150146485 18.583 12.0 302.0876770019531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.069 0.076 0.103 2720.0 4162.0 5981.0 0.0
09:36:36.600 0001 -0.4259139895439148 51.31190490722656 18.342 12.0 303.9977722167969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.069 0.076 0.103 2720.0 4162.0 5981.0 0.0
09:36:36.700 0001 -0.4259139895439148 51.31190490722656 18.342 12.0 303.9977722167969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.069 0.076 0.103 2720.0 4162.0 5981.0 0.0
09:36:36.800 0001 -0.4259139895439148 51.31190490722656 18.342 12.0 303.9977722167969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.069 0.076 0.103 2720.0 4162.0 5981.0 0.0
09:36:36.900 0001 -0.4259139895439148 51.31190490722656 18.342 12.0 303.9977722167969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.069 0.076 0.103 2720.0 4162.0 5981.0 0.0
09:36:37.000 0001 -0.4259139895439148 51.31190490722656 18.342 12.0 303.9977722167969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.069 0.076 0.103 2720.0 4162.0 5981.0 0.0
09:36:37.100 0001 -0.4259139895439148 51.31190490722656 18.342 12.0 303.9977722167969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2656.0 4162.0 5952.0 0.0
09:36:37.200 0001 -0.4259139895439148 51.31190490722656 18.342 12.0 303.9977722167969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2656.0 4162.0 5952.0 0.0
09:36:37.300 0001 -0.4259139895439148 51.31190490722656 18.342 12.0 303.9977722167969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2656.0 4162.0 5952.0 0.0
09:36:37.400 0001 -0.4259139895439148 51.31190490722656 18.342 12.0 303.9977722167969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2656.0 4162.0 5952.0 0.0
09:36:37.500 0001 -0.4259139895439148 51.31190490722656 18.342 12.0 303.9977722167969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2656.0 4162.0 5952.0 0.0
09:36:37.600 0001 -0.4260528981685638 51.311954498291016 18.17 12.0 300.10430908203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2656.0 4162.0 5952.0 0.0
09:36:37.700 0001 -0.4260528981685638 51.311954498291016 18.17 12.0 300.10430908203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2656.0 4162.0 5952.0 0.0
09:36:37.800 0001 -0.4260528981685638 51.311954498291016 18.17 12.0 300.10430908203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.054 0.06 0.081 2656.0 4162.0 5952.0 0.0
09:36:37.900 0001 -0.4260528981685638 51.311954498291016 18.17 12.0 300.10430908203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.07 2804.0 4162.0 6045.0 0.0
09:36:38.000 0001 -0.4260528981685638 51.311954498291016 18.17 12.0 300.10430908203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.07 2804.0 4162.0 6045.0 0.0
09:36:38.100 0001 -0.4260528981685638 51.311954498291016 18.17 12.0 300.10430908203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.07 2804.0 4162.0 6045.0 0.0
09:36:38.200 0001 -0.4260528981685638 51.311954498291016 18.17 12.0 300.10430908203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.07 2804.0 4162.0 6045.0 0.0
09:36:38.300 0001 -0.4260528981685638 51.311954498291016 18.17 12.0 300.10430908203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.07 2804.0 4162.0 6045.0 0.0
09:36:38.400 0001 -0.4260528981685638 51.311954498291016 18.17 12.0 300.10430908203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.07 2804.0 4162.0 6045.0 0.0
09:36:38.500 0001 -0.4260528981685638 51.311954498291016 18.17 12.0 300.10430908203125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.07 2804.0 4162.0 6045.0 0.0
09:36:38.600 0001 -0.426196813583374 51.312007904052734 17.752 12.0 300.6939697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.047 0.052 0.07 2804.0 4162.0 6045.0 0.0
09:36:38.700 0001 -0.426196813583374 51.312007904052734 17.752 12.0 300.6939697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.084 0.094 0.127 2706.0 4162.0 6132.0 0.0
09:36:38.800 0001 -0.426196813583374 51.312007904052734 17.752 12.0 300.6939697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.084 0.094 0.127 2706.0 4162.0 6132.0 0.0
09:36:38.900 0001 -0.426196813583374 51.312007904052734 17.752 12.0 300.6939697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.084 0.094 0.127 2706.0 4162.0 6132.0 0.0
09:36:39.000 0001 -0.426196813583374 51.312007904052734 17.752 12.0 300.6939697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.084 0.094 0.127 2706.0 4162.0 6132.0 0.0
09:36:39.100 0001 -0.426196813583374 51.312007904052734 17.752 12.0 300.6939697265625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 24.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.084 0.094 0.127 2706.0 4162.0 6132.0 0.0
