[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0736_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:39:14.700 0001 -0.3287402093410492 51.42738342285156 -9.327 12.0 76.7909927368164 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 15.5 3430.0 2575.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.224 0.29 0.579 2642.0 4162.0 3953.0 0.0
07:39:14.800 0001 -0.3287402093410492 51.42738342285156 -9.327 12.0 76.7909927368164 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 15.5 3430.0 2575.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.224 0.29 0.579 2642.0 4162.0 3953.0 0.0
07:39:14.900 0001 -0.3287402093410492 51.42738342285156 -9.327 12.0 76.7909927368164 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 15.95 3428.0 2575.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.224 0.29 0.579 2642.0 4162.0 3953.0 0.0
07:39:15.000 0001 -0.3287402093410492 51.42738342285156 -9.327 12.0 76.7909927368164 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 15.95 3428.0 2575.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.361 0.558 1.085 2498.0 4162.0 4164.0 0.0
07:39:15.100 0001 -0.3287402093410492 51.42738342285156 -9.327 12.0 76.7909927368164 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 16.2 3428.0 2575.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.361 0.558 1.085 2498.0 4162.0 4164.0 0.0
07:39:15.200 0001 -0.3287402093410492 51.42738342285156 -9.327 12.0 76.7909927368164 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 16.2 3427.0 2575.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.361 0.558 1.085 2498.0 4162.0 4164.0 0.0
07:39:15.300 0001 -0.3287402093410492 51.42738342285156 -9.327 12.0 76.7909927368164 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 16.55 3430.0 2575.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.361 0.558 1.085 2498.0 4162.0 4164.0 0.0
07:39:15.400 0001 -0.3287402093410492 51.42738342285156 -9.327 12.0 76.7909927368164 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 16.55 3430.0 2575.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.361 0.558 1.085 2498.0 4162.0 4164.0 0.0
07:39:15.500 0001 -0.3287113904953003 51.42738723754883 -9.338 12.0 77.9997329711914 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 16.75 3432.0 2575.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.361 0.558 1.085 2498.0 4162.0 4164.0 0.0
07:39:15.600 0001 -0.3287113904953003 51.42738723754883 -9.338 12.0 77.9997329711914 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.8 3434.0 2575.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.361 0.558 1.085 2498.0 4162.0 4164.0 0.0
07:39:15.700 0001 -0.3287113904953003 51.42738723754883 -9.338 12.0 77.9997329711914 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.8 3434.0 2575.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.361 0.558 1.085 2498.0 4162.0 4164.0 0.0
07:39:15.800 0001 -0.3287113904953003 51.42738723754883 -9.338 12.0 77.9997329711914 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.7 3437.0 2575.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.14 0.159 2309.0 4162.0 4591.0 0.0
07:39:15.900 0001 -0.3287113904953003 51.42738723754883 -9.338 12.0 77.9997329711914 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.7 3435.0 2575.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.14 0.159 2309.0 4162.0 4591.0 0.0
07:39:16.000 0001 -0.3287113904953003 51.42738723754883 -9.338 12.0 77.9997329711914 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.55 3435.0 2575.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.14 0.159 2309.0 4162.0 4591.0 0.0
07:39:16.100 0001 -0.3287113904953003 51.42738723754883 -9.338 12.0 77.9997329711914 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.55 3437.0 2575.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.14 0.159 2309.0 4162.0 4591.0 0.0
07:39:16.200 0001 -0.3287113904953003 51.42738723754883 -9.338 12.0 77.9997329711914 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.45 3437.0 2575.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.14 0.159 2309.0 4162.0 4591.0 0.0
07:39:16.300 0001 -0.3287113904953003 51.42738723754883 -9.338 12.0 77.9997329711914 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.45 3437.0 2575.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.14 0.159 2309.0 4162.0 4591.0 0.0
07:39:16.400 0001 -0.3287113904953003 51.42738723754883 -9.338 12.0 77.9997329711914 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.3 3439.0 2575.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.14 0.159 2309.0 4162.0 4591.0 0.0
07:39:16.500 0001 -0.3286781907081604 51.42738723754883 -9.371 11.0 79.62049865722656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 16.2 3439.0 2575.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.09 0.14 0.159 2309.0 4162.0 4591.0 0.0
07:39:16.600 0001 -0.3286781907081604 51.42738723754883 -9.371 11.0 79.62049865722656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.2 3437.0 2575.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.127 0.144 0.144 2531.0 4162.0 3865.0 0.0
07:39:16.700 0001 -0.3286781907081604 51.42738723754883 -9.371 11.0 79.62049865722656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 16.0 3439.0 2575.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.127 0.144 0.144 2531.0 4162.0 3865.0 0.0
07:39:16.800 0001 -0.3286781907081604 51.42738723754883 -9.371 11.0 79.62049865722656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 16.0 3437.0 2575.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.127 0.144 0.144 2531.0 4162.0 3865.0 0.0
07:39:16.900 0001 -0.3286781907081604 51.42738723754883 -9.371 11.0 79.62049865722656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.8 3435.0 2575.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.127 0.144 0.144 2531.0 4162.0 3865.0 0.0
07:39:17.000 0001 -0.3286781907081604 51.42738723754883 -9.371 11.0 79.62049865722656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.75 3434.0 2575.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.127 0.144 0.144 2531.0 4162.0 3865.0 0.0
07:39:17.100 0001 -0.3286781907081604 51.42738723754883 -9.371 11.0 79.62049865722656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.9 3434.0 2575.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.127 0.144 0.144 2531.0 4162.0 3865.0 0.0
07:39:17.200 0001 -0.3286781907081604 51.42738723754883 -9.371 11.0 79.62049865722656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 15.9 3430.0 2575.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.127 0.144 0.144 2531.0 4162.0 3865.0 0.0
07:39:17.300 0001 -0.3286781907081604 51.42738723754883 -9.371 11.0 79.62049865722656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.150000000000002 3432.0 2575.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.127 0.144 0.144 2531.0 4162.0 3865.0 0.0
07:39:17.400 0001 -0.3286781907081604 51.42738723754883 -9.371 11.0 79.62049865722656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 16.2 3430.0 2575.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.17 0.285 0.305 3142.0 4162.0 3589.0 0.0
07:39:17.500 0001 -0.3286401927471161 51.427391052246094 -9.204 12.0 76.85578155517578 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.3 3432.0 2575.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.17 0.285 0.305 3142.0 4162.0 3589.0 0.0
07:39:17.600 0001 -0.3286401927471161 51.427391052246094 -9.204 12.0 76.85578155517578 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.400000000000002 3432.0 2575.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.17 0.285 0.305 3142.0 4162.0 3589.0 0.0
07:39:17.700 0001 -0.3286401927471161 51.427391052246094 -9.204 12.0 76.85578155517578 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.400000000000002 3434.0 2575.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.17 0.285 0.305 3142.0 4162.0 3589.0 0.0
07:39:17.800 0001 -0.3286401927471161 51.427391052246094 -9.204 12.0 76.85578155517578 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.5 3432.0 2575.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.17 0.285 0.305 3142.0 4162.0 3589.0 0.0
07:39:17.900 0001 -0.3286401927471161 51.427391052246094 -9.204 12.0 76.85578155517578 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.5 3434.0 2575.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.17 0.285 0.305 3142.0 4162.0 3589.0 0.0
07:39:18.000 0001 -0.3286401927471161 51.427391052246094 -9.204 12.0 76.85578155517578 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.55 3434.0 2575.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.17 0.285 0.305 3142.0 4162.0 3589.0 0.0
07:39:18.100 0001 -0.3286401927471161 51.427391052246094 -9.204 12.0 76.85578155517578 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.55 3435.0 2575.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.17 0.285 0.305 3142.0 4162.0 3589.0 0.0
07:39:18.200 0001 -0.3286401927471161 51.427391052246094 -9.204 12.0 76.85578155517578 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.400000000000002 3437.0 2575.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.229 0.361 0.6970000000000001 2640.0 4162.0 3964.0 0.0
07:39:18.300 0001 -0.3286401927471161 51.427391052246094 -9.204 12.0 76.85578155517578 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.400000000000002 3437.0 2575.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.229 0.361 0.6970000000000001 2640.0 4162.0 3964.0 0.0
07:39:18.400 0001 -0.3286401927471161 51.427391052246094 -9.204 12.0 76.85578155517578 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 16.400000000000002 3439.0 2575.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.229 0.361 0.6970000000000001 2640.0 4162.0 3964.0 0.0
07:39:18.500 0001 -0.3286024034023285 51.42739486694336 -9.304 12.0 76.49189758300781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 16.400000000000002 3439.0 2575.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.229 0.361 0.6970000000000001 2640.0 4162.0 3964.0 0.0
07:39:18.600 0001 -0.3286024034023285 51.42739486694336 -9.304 12.0 76.49189758300781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 16.1 3440.0 2575.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.229 0.361 0.6970000000000001 2640.0 4162.0 3964.0 0.0
07:39:18.700 0001 -0.3286024034023285 51.42739486694336 -9.304 12.0 76.49189758300781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 16.1 3442.0 2575.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.229 0.361 0.6970000000000001 2640.0 4162.0 3964.0 0.0
07:39:18.800 0001 -0.3286024034023285 51.42739486694336 -9.304 12.0 76.49189758300781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 15.7 3442.0 2575.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.229 0.361 0.6970000000000001 2640.0 4162.0 3964.0 0.0
07:39:18.900 0001 -0.3286024034023285 51.42739486694336 -9.304 12.0 76.49189758300781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 15.7 3442.0 2575.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.229 0.361 0.6970000000000001 2640.0 4162.0 3964.0 0.0
07:39:19.000 0001 -0.3286024034023285 51.42739486694336 -9.304 12.0 76.49189758300781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 15.4 3440.0 2575.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.334 0.532 0.802 2503.0 4162.0 4159.0 0.0
07:39:19.100 0001 -0.3286024034023285 51.42739486694336 -9.304 12.0 76.49189758300781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 15.4 3437.0 2575.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.334 0.532 0.802 2503.0 4162.0 4159.0 0.0
07:39:19.200 0001 -0.3286024034023285 51.42739486694336 -9.304 12.0 76.49189758300781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.05 3434.0 2575.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.334 0.532 0.802 2503.0 4162.0 4159.0 0.0
07:39:19.300 0001 -0.3286024034023285 51.42739486694336 -9.304 12.0 76.49189758300781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.05 3432.0 2575.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.334 0.532 0.802 2503.0 4162.0 4159.0 0.0
07:39:19.400 0001 -0.3286024034023285 51.42739486694336 -9.304 12.0 76.49189758300781 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 15.3 3428.0 2575.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.334 0.532 0.802 2503.0 4162.0 4159.0 0.0
07:39:19.500 0001 -0.3285681009292602 51.427398681640625 -9.948 12.0 76.10820007324219 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 15.55 3427.0 2575.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.334 0.532 0.802 2503.0 4162.0 4159.0 0.0
07:39:19.600 0001 -0.3285681009292602 51.427398681640625 -9.948 12.0 76.10820007324219 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 15.65 3427.0 2575.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.334 0.532 0.802 2503.0 4162.0 4159.0 0.0
07:39:19.700 0001 -0.3285681009292602 51.427398681640625 -9.948 12.0 76.10820007324219 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 16.1 3428.0 2575.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.334 0.532 0.802 2503.0 4162.0 4159.0 0.0
07:39:19.800 0001 -0.3285681009292602 51.427398681640625 -9.948 12.0 76.10820007324219 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 16.1 3432.0 2575.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.14 0.16 2313.0 4162.0 4590.0 0.0
07:39:19.900 0001 -0.3285681009292602 51.427398681640625 -9.948 12.0 76.10820007324219 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.25 3434.0 2575.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.14 0.16 2313.0 4162.0 4590.0 0.0
07:39:20.000 0001 -0.3285681009292602 51.427398681640625 -9.948 12.0 76.10820007324219 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.25 3437.0 2575.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.14 0.16 2313.0 4162.0 4590.0 0.0
07:39:20.100 0001 -0.3285681009292602 51.427398681640625 -9.948 12.0 76.10820007324219 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.0 3437.0 2575.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.14 0.16 2313.0 4162.0 4590.0 0.0
07:39:20.200 0001 -0.3285681009292602 51.427398681640625 -9.948 12.0 76.10820007324219 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.0 3437.0 2575.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.14 0.16 2313.0 4162.0 4590.0 0.0
07:39:20.300 0001 -0.3285681009292602 51.427398681640625 -9.948 12.0 76.10820007324219 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.8 3439.0 2575.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.14 0.16 2313.0 4162.0 4590.0 0.0
07:39:20.400 0001 -0.3285681009292602 51.427398681640625 -9.948 12.0 76.10820007324219 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.8 3439.0 2575.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.14 0.16 2313.0 4162.0 4590.0 0.0
07:39:20.500 0001 -0.3285323977470398 51.42740249633789 -10.382 12.0 78.93678283691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.65 3437.0 2575.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.14 0.16 2313.0 4162.0 4590.0 0.0
07:39:20.600 0001 -0.3285323977470398 51.42740249633789 -10.382 12.0 78.93678283691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.65 3435.0 2575.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.14 0.16 2313.0 4162.0 4590.0 0.0
07:39:20.700 0001 -0.3285323977470398 51.42740249633789 -10.382 12.0 78.93678283691406 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.5 3435.0 2575.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.091 0.14 0.16 2313.0 4162.0 4590.0 0.0
