[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_1024_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:25:38.500 0001 -0.3353185951709747 51.42578125 15.578 10.0 304.39349365234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.044 0.06 0.317 3105.0 4162.0 3201.0 0.0
10:25:38.600 0001 -0.3353185951709747 51.42578125 15.578 10.0 304.39349365234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.044 0.06 0.317 3105.0 4162.0 3201.0 0.0
10:25:38.700 0001 -0.3353185951709747 51.42578125 15.578 10.0 304.39349365234375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.108 0.141 0.266 3210.0 4162.0 3024.0 0.0
10:25:38.800 0001 -0.3353785872459411 51.42580795288086 15.358 8.0 305.2331237792969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.108 0.141 0.266 3210.0 4162.0 3024.0 0.0
10:25:38.900 0001 -0.3353785872459411 51.42580795288086 15.358 8.0 305.2331237792969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.108 0.141 0.266 3210.0 4162.0 3024.0 0.0
10:25:39.000 0001 -0.3353785872459411 51.42580795288086 15.358 8.0 305.2331237792969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.108 0.141 0.266 3210.0 4162.0 3024.0 0.0
10:25:39.100 0001 -0.3353785872459411 51.42580795288086 15.358 8.0 305.2331237792969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.108 0.141 0.266 3210.0 4162.0 3024.0 0.0
10:25:39.200 0001 -0.3353785872459411 51.42580795288086 15.358 8.0 305.2331237792969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.108 0.141 0.266 3210.0 4162.0 3024.0 0.0
10:25:39.300 0001 -0.3353785872459411 51.42580795288086 15.358 8.0 305.2331237792969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.108 0.141 0.266 3210.0 4162.0 3024.0 0.0
10:25:39.400 0001 -0.3353785872459411 51.42580795288086 15.358 8.0 305.2331237792969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.108 0.141 0.266 3210.0 4162.0 3024.0 0.0
10:25:39.500 0001 -0.3353785872459411 51.42580795288086 15.358 8.0 305.2331237792969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.02 0.04 2857.0 4162.0 3641.0 0.0
10:25:39.600 0001 -0.3353785872459411 51.42580795288086 15.358 8.0 305.2331237792969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.02 0.04 2857.0 4162.0 3641.0 0.0
10:25:39.700 0001 -0.3353785872459411 51.42580795288086 15.358 8.0 305.2331237792969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.02 0.04 2857.0 4162.0 3641.0 0.0
10:25:39.800 0001 -0.3354218006134033 51.425838470458984 16.416 8.0 310.13311767578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.02 0.04 2857.0 4162.0 3641.0 0.0
10:25:39.900 0001 -0.3354218006134033 51.425838470458984 16.416 8.0 310.13311767578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.02 0.04 2857.0 4162.0 3641.0 0.0
10:25:40.000 0001 -0.3354218006134033 51.425838470458984 16.416 8.0 310.13311767578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.02 0.04 2857.0 4162.0 3641.0 0.0
10:25:40.100 0001 -0.3354218006134033 51.425838470458984 16.416 8.0 310.13311767578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.02 0.04 2857.0 4162.0 3641.0 0.0
10:25:40.200 0001 -0.3354218006134033 51.425838470458984 16.416 8.0 310.13311767578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.02 0.04 2857.0 4162.0 3641.0 0.0
10:25:40.300 0001 -0.3354218006134033 51.425838470458984 16.416 8.0 310.13311767578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.02 0.04 2857.0 4162.0 3641.0 0.0
10:25:40.400 0001 -0.3354218006134033 51.425838470458984 16.416 8.0 310.13311767578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.02 0.04 2857.0 4162.0 3641.0 0.0
10:25:40.500 0001 -0.3354218006134033 51.425838470458984 16.416 8.0 310.13311767578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.02 0.02 0.04 2857.0 4162.0 3641.0 0.0
10:25:40.600 0001 -0.3354218006134033 51.425838470458984 16.416 8.0 310.13311767578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.053 0.053 3176.0 4162.0 3180.0 0.0
10:25:40.700 0001 -0.3354218006134033 51.425838470458984 16.416 8.0 310.13311767578125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.053 0.053 3176.0 4162.0 3180.0 0.0
10:25:40.800 0001 -0.3354687094688415 51.42585754394531 17.233 8.0 308.6344299316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.053 0.053 3176.0 4162.0 3180.0 0.0
10:25:40.900 0001 -0.3354687094688415 51.42585754394531 17.233 8.0 308.6344299316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.053 0.053 3176.0 4162.0 3180.0 0.0
10:25:41.000 0001 -0.3354687094688415 51.42585754394531 17.233 8.0 308.6344299316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.053 0.053 3176.0 4162.0 3180.0 0.0
10:25:41.100 0001 -0.3354687094688415 51.42585754394531 17.233 8.0 308.6344299316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.053 0.053 3176.0 4162.0 3180.0 0.0
10:25:41.200 0001 -0.3354687094688415 51.42585754394531 17.233 8.0 308.6344299316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.053 0.053 3176.0 4162.0 3180.0 0.0
10:25:41.300 0001 -0.3354687094688415 51.42585754394531 17.233 8.0 308.6344299316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.053 0.053 0.053 3176.0 4162.0 3180.0 0.0
10:25:41.400 0001 -0.3354687094688415 51.42585754394531 17.233 8.0 308.6344299316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.136 0.285 1.056 3743.0 4162.0 2801.0 0.0
10:25:41.500 0001 -0.3354687094688415 51.42585754394531 17.233 8.0 308.6344299316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.136 0.285 1.056 3743.0 4162.0 2801.0 0.0
10:25:41.600 0001 -0.3354687094688415 51.42585754394531 17.233 8.0 308.6344299316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.136 0.285 1.056 3743.0 4162.0 2801.0 0.0
10:25:41.700 0001 -0.3354687094688415 51.42585754394531 17.233 8.0 308.6344299316406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.136 0.285 1.056 3743.0 4162.0 2801.0 0.0
10:25:41.800 0001 -0.3355132937431335 51.42587661743164 17.396 8.0 306.5165710449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.136 0.285 1.056 3743.0 4162.0 2801.0 0.0
10:25:41.900 0001 -0.3355132937431335 51.42587661743164 17.396 8.0 306.5165710449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.136 0.285 1.056 3743.0 4162.0 2801.0 0.0
10:25:42.000 0001 -0.3355132937431335 51.42587661743164 17.396 8.0 306.5165710449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.136 0.285 1.056 3743.0 4162.0 2801.0 0.0
10:25:42.100 0001 -0.3355132937431335 51.42587661743164 17.396 8.0 306.5165710449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.136 0.285 1.056 3743.0 4162.0 2801.0 0.0
10:25:42.200 0001 -0.3355132937431335 51.42587661743164 17.396 8.0 306.5165710449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.182 0.363 0.8310000000000001 3109.0 4162.0 3202.0 0.0
10:25:42.300 0001 -0.3355132937431335 51.42587661743164 17.396 8.0 306.5165710449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.182 0.363 0.8310000000000001 3109.0 4162.0 3202.0 0.0
10:25:42.400 0001 -0.3355132937431335 51.42587661743164 17.396 8.0 306.5165710449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.182 0.363 0.8310000000000001 3109.0 4162.0 3202.0 0.0
10:25:42.500 0001 -0.3355132937431335 51.42587661743164 17.396 8.0 306.5165710449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.182 0.363 0.8310000000000001 3109.0 4162.0 3202.0 0.0
10:25:42.600 0001 -0.3355132937431335 51.42587661743164 17.396 8.0 306.5165710449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.182 0.363 0.8310000000000001 3109.0 4162.0 3202.0 0.0
10:25:42.700 0001 -0.3355132937431335 51.42587661743164 17.396 8.0 306.5165710449219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.182 0.363 0.8310000000000001 3109.0 4162.0 3202.0 0.0
10:25:42.800 0001 -0.3355508148670196 51.425899505615234 17.557 8.0 306.8182373046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.182 0.363 0.8310000000000001 3109.0 4162.0 3202.0 0.0
10:25:42.900 0001 -0.3355508148670196 51.425899505615234 17.557 8.0 306.8182373046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.182 0.363 0.8310000000000001 3109.0 4162.0 3202.0 0.0
10:25:43.000 0001 -0.3355508148670196 51.425899505615234 17.557 8.0 306.8182373046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.18 0.246 0.904 3211.0 4162.0 3012.0 0.0
10:25:43.100 0001 -0.3355508148670196 51.425899505615234 17.557 8.0 306.8182373046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.18 0.246 0.904 3211.0 4162.0 3012.0 0.0
10:25:43.200 0001 -0.3355508148670196 51.425899505615234 17.557 8.0 306.8182373046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.18 0.246 0.904 3211.0 4162.0 3012.0 0.0
10:25:43.300 0001 -0.3355508148670196 51.425899505615234 17.557 8.0 306.8182373046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.18 0.246 0.904 3211.0 4162.0 3012.0 0.0
10:25:43.400 0001 -0.3355508148670196 51.425899505615234 17.557 8.0 306.8182373046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.18 0.246 0.904 3211.0 4162.0 3012.0 0.0
10:25:43.500 0001 -0.3355508148670196 51.425899505615234 17.557 8.0 306.8182373046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.18 0.246 0.904 3211.0 4162.0 3012.0 0.0
10:25:43.600 0001 -0.3355508148670196 51.425899505615234 17.557 8.0 306.8182373046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.18 0.246 0.904 3211.0 4162.0 3012.0 0.0
10:25:43.700 0001 -0.3355508148670196 51.425899505615234 17.557 8.0 306.8182373046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.18 0.246 0.904 3211.0 4162.0 3012.0 0.0
10:25:43.800 0001 -0.3355900049209595 51.42591094970703 17.577 9.0 304.5168762207031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.18 0.246 0.904 3211.0 4162.0 3012.0 0.0
10:25:43.900 0001 -0.3355900049209595 51.42591094970703 17.577 9.0 304.5168762207031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.18 0.246 0.904 3211.0 4162.0 3012.0 0.0
10:25:44.000 0001 -0.3355900049209595 51.42591094970703 17.577 9.0 304.5168762207031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.18 0.246 0.904 3211.0 4162.0 3012.0 0.0
10:25:44.100 0001 -0.3355900049209595 51.42591094970703 17.577 9.0 304.5168762207031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2857.0 4162.0 3638.0 0.0
10:25:44.200 0001 -0.3355900049209595 51.42591094970703 17.577 9.0 304.5168762207031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2857.0 4162.0 3638.0 0.0
10:25:44.300 0001 -0.3355900049209595 51.42591094970703 17.577 9.0 304.5168762207031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2857.0 4162.0 3638.0 0.0
10:25:44.400 0001 -0.3355900049209595 51.42591094970703 17.577 9.0 304.5168762207031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2857.0 4162.0 3638.0 0.0
10:25:44.500 0001 -0.3355900049209595 51.42591094970703 17.577 9.0 304.5168762207031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2857.0 4162.0 3638.0 0.0
10:25:44.600 0001 -0.3355900049209595 51.42591094970703 17.577 9.0 304.5168762207031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2565.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.014 0.014 0.014 2857.0 4162.0 3638.0 0.0
