[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0657_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:58:54.300 0001 -0.3646784126758575 51.41976165771485 18.276 11.0 193.2564239501953 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1946.0 0.0 22.85 3346.0 2566.0 12.0 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.149 0.248 0.267 1998.0 4162.0 5450.0 0.0
06:58:54.400 0001 -0.3646992146968841 51.41974258422851 18.107 11.0 208.9133758544922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1956.0 0.0 22.65 3365.0 2566.0 12.0 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.149 0.248 0.267 1998.0 4162.0 5450.0 0.0
06:58:54.500 0001 -0.3646992146968841 51.41974258422851 18.107 11.0 208.9133758544922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1962.0 0.0 22.65 3372.0 2566.0 12.0 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.149 0.248 0.267 1998.0 4162.0 5450.0 0.0
06:58:54.600 0001 -0.3646992146968841 51.41974258422851 18.107 11.0 208.9133758544922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1971.0 0.0 22.700000000000003 3387.0 2566.0 12.0 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.149 0.248 0.267 1998.0 4162.0 5450.0 0.0
06:58:54.700 0001 -0.3646992146968841 51.41974258422851 18.107 11.0 208.9133758544922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1975.0 0.0 22.55 3396.0 2566.0 12.0 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.149 0.248 0.267 1998.0 4162.0 5450.0 0.0
06:58:54.800 0001 -0.3646992146968841 51.41974258422851 18.107 11.0 208.9133758544922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1983.0 0.0 22.65 3408.0 2566.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.146 0.261 0.8150000000000001 3366.0 4162.0 3518.0 0.0
06:58:54.900 0001 -0.3646992146968841 51.41974258422851 18.107 11.0 208.9133758544922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1987.0 0.0 22.6 3416.0 2566.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.146 0.261 0.8150000000000001 3366.0 4162.0 3518.0 0.0
06:58:55.000 0001 -0.3646992146968841 51.41974258422851 18.107 11.0 208.9133758544922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1995.0 0.0 22.700000000000003 3428.0 2566.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.146 0.261 0.8150000000000001 3366.0 4162.0 3518.0 0.0
06:58:55.100 0001 -0.3646992146968841 51.41974258422851 18.107 11.0 208.9133758544922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1998.0 0.0 22.5 3435.0 2566.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.146 0.261 0.8150000000000001 3366.0 4162.0 3518.0 0.0
06:58:55.200 0001 -0.3646992146968841 51.41974258422851 18.107 11.0 208.9133758544922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2003.0 0.0 22.450000000000003 3442.0 2566.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.146 0.261 0.8150000000000001 3366.0 4162.0 3518.0 0.0
06:58:55.300 0001 -0.3646992146968841 51.41974258422851 18.107 11.0 208.9133758544922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2006.0 0.0 22.1 3446.0 2566.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.146 0.261 0.8150000000000001 3366.0 4162.0 3518.0 0.0
06:58:55.400 0001 -0.3647119998931885 51.41973114013672 17.634 11.0 215.8465576171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2008.0 0.0 21.85 3449.0 2566.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.146 0.261 0.8150000000000001 3366.0 4162.0 3518.0 0.0
06:58:55.500 0001 -0.3647119998931885 51.41973114013672 17.634 11.0 215.8465576171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2009.0 0.0 21.15 3451.0 2566.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.146 0.261 0.8150000000000001 3366.0 4162.0 3518.0 0.0
06:58:55.600 0001 -0.3647119998931885 51.41973114013672 17.634 11.0 215.8465576171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2009.0 0.0 20.85 3453.0 2566.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.211 0.425 0.807 2386.0 4162.0 4592.0 0.0
06:58:55.700 0001 -0.3647119998931885 51.41973114013672 17.634 11.0 215.8465576171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2010.0 0.0 20.200000000000003 3453.0 2566.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.211 0.425 0.807 2386.0 4162.0 4592.0 0.0
06:58:55.800 0001 -0.3647119998931885 51.41973114013672 17.634 11.0 215.8465576171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2008.0 0.0 19.85 3449.0 2566.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.211 0.425 0.807 2386.0 4162.0 4592.0 0.0
06:58:55.900 0001 -0.3647119998931885 51.41973114013672 17.634 11.0 215.8465576171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2007.0 0.0 19.200000000000003 3447.0 2566.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.211 0.425 0.807 2386.0 4162.0 4592.0 0.0
06:58:56.000 0001 -0.3647119998931885 51.41973114013672 17.634 11.0 215.8465576171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2005.0 0.0 18.95 3442.0 2566.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.211 0.425 0.807 2386.0 4162.0 4592.0 0.0
06:58:56.100 0001 -0.3647119998931885 51.41973114013672 17.634 11.0 215.8465576171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2004.0 0.0 19.0 3440.0 2566.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.211 0.425 0.807 2386.0 4162.0 4592.0 0.0
06:58:56.200 0001 -0.3647119998931885 51.41973114013672 17.634 11.0 215.8465576171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2002.0 0.0 18.7 3439.0 2566.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.211 0.425 0.807 2386.0 4162.0 4592.0 0.0
06:58:56.300 0001 -0.3647119998931885 51.41973114013672 17.634 11.0 215.8465576171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 18.75 3437.0 2566.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.211 0.425 0.807 2386.0 4162.0 4592.0 0.0
06:58:56.400 0001 -0.3647210896015167 51.41972732543945 16.63 11.0 215.8465576171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.75 3435.0 2566.0 12.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.354 0.485 1.144 2494.0 4162.0 4294.0 0.0
06:58:56.500 0001 -0.3647210896015167 51.41972732543945 16.63 11.0 215.8465576171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.75 3435.0 2566.0 12.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.354 0.485 1.144 2494.0 4162.0 4294.0 0.0
06:58:56.600 0001 -0.3647210896015167 51.41972732543945 16.63 11.0 215.8465576171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.85 3434.0 2566.0 12.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.354 0.485 1.144 2494.0 4162.0 4294.0 0.0
06:58:56.700 0001 -0.3647210896015167 51.41972732543945 16.63 11.0 215.8465576171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.9 3434.0 2566.0 12.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.354 0.485 1.144 2494.0 4162.0 4294.0 0.0
06:58:56.800 0001 -0.3647210896015167 51.41972732543945 16.63 11.0 215.8465576171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.0 3434.0 2566.0 12.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.354 0.485 1.144 2494.0 4162.0 4294.0 0.0
06:58:56.900 0001 -0.3647210896015167 51.41972732543945 16.63 11.0 215.8465576171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.05 3434.0 2566.0 12.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.354 0.485 1.144 2494.0 4162.0 4294.0 0.0
06:58:57.000 0001 -0.3647210896015167 51.41972732543945 16.63 11.0 215.8465576171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.05 3434.0 2566.0 12.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.354 0.485 1.144 2494.0 4162.0 4294.0 0.0
06:58:57.100 0001 -0.3647210896015167 51.41972732543945 16.63 11.0 215.8465576171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 19.05 3435.0 2566.0 12.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.354 0.485 1.144 2494.0 4162.0 4294.0 0.0
06:58:57.200 0001 -0.3647210896015167 51.41972732543945 16.63 11.0 215.8465576171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.05 3435.0 2566.0 12.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.088 0.193 2053.0 4162.0 5222.0 0.0
06:58:57.300 0001 -0.3647210896015167 51.41972732543945 16.63 11.0 215.8465576171875 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.05 3435.0 2566.0 12.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.088 0.193 2053.0 4162.0 5222.0 0.0
06:58:57.400 0001 -0.3647336959838867 51.419715881347656 16.496 11.0 215.48963928222656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.05 3435.0 2566.0 12.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.088 0.193 2053.0 4162.0 5222.0 0.0
06:58:57.500 0001 -0.3647336959838867 51.419715881347656 16.496 11.0 215.48963928222656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.05 3435.0 2566.0 12.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.088 0.193 2053.0 4162.0 5222.0 0.0
06:58:57.600 0001 -0.3647336959838867 51.419715881347656 16.496 11.0 215.48963928222656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.0 3435.0 2566.0 12.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.088 0.193 2053.0 4162.0 5222.0 0.0
06:58:57.700 0001 -0.3647336959838867 51.419715881347656 16.496 11.0 215.48963928222656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 19.0 3435.0 2566.0 12.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.088 0.193 2053.0 4162.0 5222.0 0.0
06:58:57.800 0001 -0.3647336959838867 51.419715881347656 16.496 11.0 215.48963928222656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.95 3435.0 2566.0 12.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.088 0.193 2053.0 4162.0 5222.0 0.0
06:58:57.900 0001 -0.3647336959838867 51.419715881347656 16.496 11.0 215.48963928222656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.95 3435.0 2566.0 12.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.088 0.088 0.193 2053.0 4162.0 5222.0 0.0
06:58:58.000 0001 -0.3647336959838867 51.419715881347656 16.496 11.0 215.48963928222656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.9 3435.0 2566.0 12.0 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.172 0.205 0.205 1989.0 4162.0 5410.0 0.0
06:58:58.100 0001 -0.3647336959838867 51.419715881347656 16.496 11.0 215.48963928222656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2001.0 0.0 18.9 3435.0 2566.0 12.0 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.172 0.205 0.205 1989.0 4162.0 5410.0 0.0
06:58:58.200 0001 -0.3647336959838867 51.419715881347656 16.496 11.0 215.48963928222656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.85 3435.0 2566.0 12.0 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.172 0.205 0.205 1989.0 4162.0 5410.0 0.0
06:58:58.300 0001 -0.3647336959838867 51.419715881347656 16.496 11.0 215.48963928222656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.8 3435.0 2566.0 12.0 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.172 0.205 0.205 1989.0 4162.0 5410.0 0.0
06:58:58.400 0001 -0.3647463023662567 51.419708251953125 16.228 11.0 215.48963928222656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.85 3435.0 2566.0 12.0 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.172 0.205 0.205 1989.0 4162.0 5410.0 0.0
06:58:58.500 0001 -0.3647463023662567 51.419708251953125 16.228 11.0 215.48963928222656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.85 3435.0 2566.0 12.0 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.172 0.205 0.205 1989.0 4162.0 5410.0 0.0
06:58:58.600 0001 -0.3647463023662567 51.419708251953125 16.228 11.0 215.48963928222656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.85 3434.0 2566.0 12.0 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.172 0.205 0.205 1989.0 4162.0 5410.0 0.0
06:58:58.700 0001 -0.3647463023662567 51.419708251953125 16.228 11.0 215.48963928222656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.85 3435.0 2566.0 12.0 Operational 39.0 1.0 0.0 1.0 0.0 1.0 0.172 0.205 0.205 1989.0 4162.0 5410.0 0.0
06:58:58.800 0001 -0.3647463023662567 51.419708251953125 16.228 11.0 215.48963928222656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.9 3435.0 2566.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.25 0.497 1.452 3367.0 4162.0 3528.0 0.0
06:58:58.900 0001 -0.3647463023662567 51.419708251953125 16.228 11.0 215.48963928222656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.85 3435.0 2566.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.25 0.497 1.452 3367.0 4162.0 3528.0 0.0
06:58:59.000 0001 -0.3647463023662567 51.419708251953125 16.228 11.0 215.48963928222656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.75 3435.0 2566.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.25 0.497 1.452 3367.0 4162.0 3528.0 0.0
06:58:59.100 0001 -0.3647463023662567 51.419708251953125 16.228 11.0 215.48963928222656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.95 3435.0 2566.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.25 0.497 1.452 3367.0 4162.0 3528.0 0.0
06:58:59.200 0001 -0.3647463023662567 51.419708251953125 16.228 11.0 215.48963928222656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 18.75 3435.0 2566.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.25 0.497 1.452 3367.0 4162.0 3528.0 0.0
06:58:59.300 0001 -0.3647463023662567 51.419708251953125 16.228 11.0 215.48963928222656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.75 3435.0 2566.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.25 0.497 1.452 3367.0 4162.0 3528.0 0.0
06:58:59.400 0001 -0.36475470662117 51.419700622558594 15.631 12.0 215.48963928222656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.7 3435.0 2566.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.25 0.497 1.452 3367.0 4162.0 3528.0 0.0
06:58:59.500 0001 -0.36475470662117 51.419700622558594 15.631 12.0 215.48963928222656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.7 3435.0 2566.0 12.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.25 0.497 1.452 3367.0 4162.0 3528.0 0.0
06:58:59.600 0001 -0.36475470662117 51.419700622558594 15.631 12.0 215.48963928222656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.7 3435.0 2566.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.244 0.409 1.022 3367.0 4162.0 3528.0 0.0
06:58:59.700 0001 -0.36475470662117 51.419700622558594 15.631 12.0 215.48963928222656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.7 3435.0 2566.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.244 0.409 1.022 2389.0 4162.0 4585.0 0.0
06:58:59.800 0001 -0.36475470662117 51.419700622558594 15.631 12.0 215.48963928222656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.65 3435.0 2566.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.244 0.409 1.022 2389.0 4162.0 4585.0 0.0
06:58:59.900 0001 -0.36475470662117 51.419700622558594 15.631 12.0 215.48963928222656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.6 3435.0 2566.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.244 0.409 1.022 2389.0 4162.0 4585.0 0.0
06:59:00.000 0001 -0.36475470662117 51.419700622558594 15.631 12.0 215.48963928222656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.55 3435.0 2566.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.244 0.409 1.022 2389.0 4162.0 4585.0 0.0
06:59:00.100 0001 -0.36475470662117 51.419700622558594 15.631 12.0 215.48963928222656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.55 3435.0 2566.0 12.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.244 0.409 1.022 2389.0 4162.0 4585.0 0.0
06:59:00.200 0001 -0.36475470662117 51.419700622558594 15.631 12.0 215.48963928222656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.55 3435.0 2566.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.244 0.409 1.022 2389.0 4162.0 4585.0 0.0
06:59:00.300 0001 -0.36475470662117 51.419700622558594 15.631 12.0 215.48963928222656 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 18.5 3435.0 2566.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.244 0.409 1.022 2389.0 4162.0 4585.0 0.0
