[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_0928_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:29:06.700 0001 -0.240471601486206 51.47649765014648 5.189 11.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.0 3434.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.003 1.613 2.923 3070.0 4162.0 4408.0 0.0
09:29:06.800 0001 -0.2404734939336776 51.47649383544922 4.844 10.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.05 3434.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 1.003 1.613 2.923 3070.0 4162.0 4408.0 0.0
09:29:06.900 0001 -0.2404734939336776 51.47649383544922 4.844 10.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.05 3435.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.294 0.525 1.579 2917.0 4162.0 5734.0 0.0
09:29:07.000 0001 -0.2404734939336776 51.47649383544922 4.844 10.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.05 3434.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.294 0.525 1.579 2917.0 4162.0 5734.0 0.0
09:29:07.100 0001 -0.2404734939336776 51.47649383544922 4.844 10.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.05 3435.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.294 0.525 1.579 2917.0 4162.0 5734.0 0.0
09:29:07.200 0001 -0.2404734939336776 51.47649383544922 4.844 10.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.05 3435.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.294 0.525 1.579 2917.0 4162.0 5734.0 0.0
09:29:07.300 0001 -0.2404734939336776 51.47649383544922 4.844 10.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.0 3435.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.294 0.525 1.579 2917.0 4162.0 5734.0 0.0
09:29:07.400 0001 -0.2404734939336776 51.47649383544922 4.844 10.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.0 3434.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.294 0.525 1.579 2917.0 4162.0 5734.0 0.0
09:29:07.500 0001 -0.2404734939336776 51.47649383544922 4.844 10.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.0 3434.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.294 0.525 1.579 2917.0 4162.0 5734.0 0.0
09:29:07.600 0001 -0.2404734939336776 51.47649383544922 4.844 10.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.0 3435.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.294 0.525 1.579 2917.0 4162.0 5734.0 0.0
09:29:07.700 0001 -0.2404734939336776 51.47649383544922 4.844 10.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.0 3434.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.44 0.687 1.003 2769.0 4162.0 4884.0 0.0
09:29:07.800 0001 -0.2404758036136627 51.47649383544922 4.516 10.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 11.0 3432.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.44 0.687 1.003 2769.0 4162.0 4884.0 0.0
09:29:07.900 0001 -0.2404758036136627 51.47649383544922 4.516 10.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2007.0 0.0 10.9 3446.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.44 0.687 1.003 2769.0 4162.0 4884.0 0.0
09:29:08.000 0001 -0.2404758036136627 51.47649383544922 4.516 10.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 10.9 3442.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.44 0.687 1.003 2769.0 4162.0 4884.0 0.0
09:29:08.100 0001 -0.2404758036136627 51.47649383544922 4.516 10.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 10.0 3444.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.44 0.687 1.003 2769.0 4162.0 4884.0 0.0
09:29:08.200 0001 -0.2404758036136627 51.47649383544922 4.516 10.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 10.0 3442.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.44 0.687 1.003 2769.0 4162.0 4884.0 0.0
09:29:08.300 0001 -0.2404758036136627 51.47649383544922 4.516 10.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 9.65 3440.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.44 0.687 1.003 2769.0 4162.0 4884.0 0.0
09:29:08.400 0001 -0.2404758036136627 51.47649383544922 4.516 10.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 9.65 3440.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.44 0.687 1.003 2769.0 4162.0 4884.0 0.0
09:29:08.500 0001 -0.2404758036136627 51.47649383544922 4.516 10.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 9.45 3439.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.224 0.373 0.544 2683.0 4162.0 4717.0 0.0
09:29:08.600 0001 -0.2404758036136627 51.47649383544922 4.516 10.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 9.45 3437.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.224 0.373 0.544 2683.0 4162.0 4717.0 0.0
09:29:08.700 0001 -0.2404758036136627 51.47649383544922 4.516 10.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.4 3435.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.224 0.373 0.544 2683.0 4162.0 4717.0 0.0
09:29:08.800 0001 -0.2404776960611343 51.47649383544922 4.227 11.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.4 3435.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.224 0.373 0.544 2683.0 4162.0 4717.0 0.0
09:29:08.900 0001 -0.2404776960611343 51.47649383544922 4.227 11.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.4 3435.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.224 0.373 0.544 2683.0 4162.0 4717.0 0.0
09:29:09.000 0001 -0.2404776960611343 51.47649383544922 4.227 11.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.4 3435.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.224 0.373 0.544 2683.0 4162.0 4717.0 0.0
09:29:09.100 0001 -0.2404776960611343 51.47649383544922 4.227 11.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 9.35 3423.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.224 0.373 0.544 2683.0 4162.0 4717.0 0.0
09:29:09.200 0001 -0.2404776960611343 51.47649383544922 4.227 11.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1993.0 0.0 9.4 3423.0 2539.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.224 0.373 0.544 2683.0 4162.0 4717.0 0.0
09:29:09.300 0001 -0.2404776960611343 51.47649383544922 4.227 11.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1993.0 0.0 9.9 3423.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.097 0.229 0.334 2578.0 4162.0 5083.0 0.0
09:29:09.400 0001 -0.2404776960611343 51.47649383544922 4.227 11.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 10.3 3425.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.097 0.229 0.334 2578.0 4162.0 5083.0 0.0
09:29:09.500 0001 -0.2404776960611343 51.47649383544922 4.227 11.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 10.7 3425.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.097 0.229 0.334 2578.0 4162.0 5083.0 0.0
09:29:09.600 0001 -0.2404776960611343 51.47649383544922 4.227 11.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 10.7 3427.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.097 0.229 0.334 2578.0 4162.0 5083.0 0.0
09:29:09.700 0001 -0.2404776960611343 51.47649383544922 4.227 11.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 10.9 3428.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.097 0.229 0.334 2578.0 4162.0 5083.0 0.0
09:29:09.800 0001 -0.2404793053865432 51.47649383544922 4.0280000000000005 11.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 11.05 3430.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.097 0.229 0.334 2578.0 4162.0 5083.0 0.0
09:29:09.900 0001 -0.2404793053865432 51.47649383544922 4.0280000000000005 11.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 11.1 3432.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.097 0.229 0.334 2578.0 4162.0 5083.0 0.0
09:29:10.000 0001 -0.2404793053865432 51.47649383544922 4.0280000000000005 11.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 11.15 3434.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.097 0.229 0.334 2578.0 4162.0 5083.0 0.0
09:29:10.100 0001 -0.2404793053865432 51.47649383544922 4.0280000000000005 11.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.1 3434.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.097 0.229 0.334 2578.0 4162.0 5083.0 0.0
09:29:10.200 0001 -0.2404793053865432 51.47649383544922 4.0280000000000005 11.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.15 3434.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.097 0.229 0.334 2578.0 4162.0 5083.0 0.0
09:29:10.300 0001 -0.2404793053865432 51.47649383544922 4.0280000000000005 11.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.15 3434.0 2539.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.097 0.229 0.334 2578.0 4162.0 5083.0 0.0
09:29:10.400 0001 -0.2404793053865432 51.47649383544922 4.0280000000000005 11.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.2 3435.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.905 1.4 2.368 3077.0 4162.0 4406.0 0.0
09:29:10.500 0001 -0.2404793053865432 51.47649383544922 4.0280000000000005 11.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.2 3435.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.905 1.4 2.368 3077.0 4162.0 4406.0 0.0
09:29:10.600 0001 -0.2404793053865432 51.47649383544922 4.0280000000000005 11.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.1 3435.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.905 1.4 2.368 3077.0 4162.0 4406.0 0.0
09:29:10.700 0001 -0.2404793053865432 51.47649383544922 4.0280000000000005 11.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.1 3435.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.905 1.4 2.368 3077.0 4162.0 4406.0 0.0
09:29:10.800 0001 -0.2404792010784149 51.47649383544922 4.195 11.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.1 3435.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.905 1.4 2.368 3077.0 4162.0 4406.0 0.0
09:29:10.900 0001 -0.2404792010784149 51.47649383544922 4.195 11.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.1 3435.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.905 1.4 2.368 3077.0 4162.0 4406.0 0.0
09:29:11.000 0001 -0.2404792010784149 51.47649383544922 4.195 11.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.2 3435.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.905 1.4 2.368 3077.0 4162.0 4406.0 0.0
09:29:11.100 0001 -0.2404792010784149 51.47649383544922 4.195 11.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 11.2 3435.0 2539.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.905 1.4 2.368 3077.0 4162.0 4406.0 0.0
09:29:11.200 0001 -0.2404792010784149 51.47649383544922 4.195 11.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 11.05 3432.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.5630000000000001 1.106 4.083 2920.0 4162.0 5821.0 0.0
09:29:11.300 0001 -0.2404792010784149 51.47649383544922 4.195 11.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 11.05 3446.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.5630000000000001 1.106 4.083 2920.0 4162.0 5821.0 0.0
09:29:11.400 0001 -0.2404792010784149 51.47649383544922 4.195 11.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2006.0 0.0 10.3 3446.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.5630000000000001 1.106 4.083 2920.0 4162.0 5821.0 0.0
09:29:11.500 0001 -0.2404792010784149 51.47649383544922 4.195 11.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 10.3 3444.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.5630000000000001 1.106 4.083 2920.0 4162.0 5821.0 0.0
09:29:11.600 0001 -0.2404792010784149 51.47649383544922 4.195 11.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2005.0 0.0 9.95 3444.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.5630000000000001 1.106 4.083 2920.0 4162.0 5821.0 0.0
09:29:11.700 0001 -0.2404792010784149 51.47649383544922 4.195 11.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 9.95 3442.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.5630000000000001 1.106 4.083 2920.0 4162.0 5821.0 0.0
09:29:11.800 0001 -0.2404796034097671 51.47649002075195 4.258 12.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 9.65 3440.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.5630000000000001 1.106 4.083 2920.0 4162.0 5821.0 0.0
09:29:11.900 0001 -0.2404796034097671 51.47649002075195 4.258 12.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2003.0 0.0 9.55 3439.0 2539.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.5630000000000001 1.106 4.083 2920.0 4162.0 5821.0 0.0
09:29:12.000 0001 -0.2404796034097671 51.47649002075195 4.258 12.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 9.45 3437.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.644 1.122 2.262 2769.0 4162.0 4949.0 0.0
09:29:12.100 0001 -0.2404796034097671 51.47649002075195 4.258 12.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 9.4 3437.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.644 1.122 2.262 2769.0 4162.0 4949.0 0.0
09:29:12.200 0001 -0.2404796034097671 51.47649002075195 4.258 12.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.4 3435.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.644 1.122 2.262 2769.0 4162.0 4949.0 0.0
09:29:12.300 0001 -0.2404796034097671 51.47649002075195 4.258 12.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.45 3435.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.644 1.122 2.262 2769.0 4162.0 4949.0 0.0
09:29:12.400 0001 -0.2404796034097671 51.47649002075195 4.258 12.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 9.45 3435.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.644 1.122 2.262 2769.0 4162.0 4949.0 0.0
09:29:12.500 0001 -0.2404796034097671 51.47649002075195 4.258 12.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.4 3434.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.644 1.122 2.262 2769.0 4162.0 4949.0 0.0
09:29:12.600 0001 -0.2404796034097671 51.47649002075195 4.258 12.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.4 3435.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.644 1.122 2.262 2769.0 4162.0 4949.0 0.0
09:29:12.700 0001 -0.2404796034097671 51.47649002075195 4.258 12.0 182.2927398681641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 9.4 3434.0 2539.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.644 1.122 2.262 2769.0 4162.0 4949.0 0.0
