[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0901_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
09:07:15.100 0001 -0.3460181057453155 51.45178985595703 18.19 13.0 231.1556396484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 27.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.159 0.208 0.504 3084.0 4162.0 3492.0 0.0
09:07:15.200 0001 -0.3460181057453155 51.45178985595703 18.19 13.0 231.1556396484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 27.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.159 0.208 0.504 3084.0 4162.0 3492.0 0.0
09:07:15.300 0001 -0.3460181057453155 51.45178985595703 18.19 13.0 231.1556396484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 27.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.159 0.208 0.504 3084.0 4162.0 3492.0 0.0
09:07:15.400 0001 -0.3460181057453155 51.45178985595703 18.19 13.0 231.1556396484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 27.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.159 0.208 0.504 3084.0 4162.0 3492.0 0.0
09:07:15.500 0001 -0.3460181057453155 51.45178985595703 18.19 13.0 231.1556396484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 27.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.159 0.208 0.504 3084.0 4162.0 3492.0 0.0
09:07:15.600 0001 -0.3460181057453155 51.45178985595703 18.19 13.0 231.1556396484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 27.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.159 0.208 0.504 3084.0 4162.0 3492.0 0.0
09:07:15.700 0001 -0.3460181057453155 51.45178985595703 18.19 13.0 231.1556396484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 27.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.159 0.208 0.504 3084.0 4162.0 3492.0 0.0
09:07:15.800 0001 -0.3460181057453155 51.45178985595703 18.19 13.0 231.1556396484375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 27.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.38 0.66 1.503 2648.0 4162.0 4323.0 0.0
09:07:15.900 0001 -0.3461790084838867 51.45172119140625 16.833000000000002 13.0 237.53192138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 27.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.38 0.66 1.503 2648.0 4162.0 4323.0 0.0
09:07:16.000 0001 -0.3461790084838867 51.45172119140625 16.833000000000002 13.0 237.53192138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2553.0 27.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.38 0.66 1.503 2648.0 4162.0 4323.0 0.0
09:07:16.100 0001 -0.3461790084838867 51.45172119140625 16.833000000000002 13.0 237.53192138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 27.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.38 0.66 1.503 2648.0 4162.0 4323.0 0.0
09:07:16.200 0001 -0.3461790084838867 51.45172119140625 16.833000000000002 13.0 237.53192138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2553.0 27.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.38 0.66 1.503 2648.0 4162.0 4323.0 0.0
09:07:16.300 0001 -0.3461790084838867 51.45172119140625 16.833000000000002 13.0 237.53192138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 27.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.38 0.66 1.503 2648.0 4162.0 4323.0 0.0
09:07:16.400 0001 -0.3461790084838867 51.45172119140625 16.833000000000002 13.0 237.53192138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 27.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.38 0.66 1.503 2648.0 4162.0 4323.0 0.0
09:07:16.500 0001 -0.3461790084838867 51.45172119140625 16.833000000000002 13.0 237.53192138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 27.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.38 0.66 1.503 2648.0 4162.0 4323.0 0.0
09:07:16.600 0001 -0.3461790084838867 51.45172119140625 16.833000000000002 13.0 237.53192138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 27.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.38 0.66 1.503 2648.0 4162.0 4323.0 0.0
09:07:16.700 0001 -0.3461790084838867 51.45172119140625 16.833000000000002 13.0 237.53192138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 27.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.38 0.66 1.503 2648.0 4162.0 4323.0 0.0
09:07:16.800 0001 -0.3461790084838867 51.45172119140625 16.833000000000002 13.0 237.53192138671875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 27.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.38 0.66 1.503 2648.0 4162.0 4323.0 0.0
09:07:16.900 0001 -0.3463532924652099 51.45164489746094 16.434 13.0 234.97412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 27.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2761.0 4162.0 4025.0 0.0
09:07:17.000 0001 -0.3463532924652099 51.45164489746094 16.434 13.0 234.97412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 27.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2761.0 4162.0 4025.0 0.0
09:07:17.100 0001 -0.3463532924652099 51.45164489746094 16.434 13.0 234.97412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 27.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2761.0 4162.0 4025.0 0.0
09:07:17.200 0001 -0.3463532924652099 51.45164489746094 16.434 13.0 234.97412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 27.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2761.0 4162.0 4025.0 0.0
09:07:17.300 0001 -0.3463532924652099 51.45164489746094 16.434 13.0 234.97412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2553.0 27.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2761.0 4162.0 4025.0 0.0
09:07:17.400 0001 -0.3463532924652099 51.45164489746094 16.434 13.0 234.97412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 27.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2761.0 4162.0 4025.0 0.0
09:07:17.500 0001 -0.3463532924652099 51.45164489746094 16.434 13.0 234.97412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2553.0 27.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2761.0 4162.0 4025.0 0.0
09:07:17.600 0001 -0.3463532924652099 51.45164489746094 16.434 13.0 234.97412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 29.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.035 0.035 0.035 2761.0 4162.0 4025.0 0.0
09:07:17.700 0001 -0.3463532924652099 51.45164489746094 16.434 13.0 234.97412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 29.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.116 0.215 0.5710000000000001 3296.0 4162.0 3449.0 0.0
09:07:17.800 0001 -0.3463532924652099 51.45164489746094 16.434 13.0 234.97412109375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 29.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.116 0.215 0.5710000000000001 3296.0 4162.0 3449.0 0.0
09:07:17.900 0001 -0.346536785364151 51.45156478881836 15.752 12.0 236.3098602294922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 29.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.116 0.215 0.5710000000000001 3296.0 4162.0 3449.0 0.0
09:07:18.000 0001 -0.346536785364151 51.45156478881836 15.752 12.0 236.3098602294922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 29.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.116 0.215 0.5710000000000001 3296.0 4162.0 3449.0 0.0
09:07:18.100 0001 -0.346536785364151 51.45156478881836 15.752 12.0 236.3098602294922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 29.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.116 0.215 0.5710000000000001 3296.0 4162.0 3449.0 0.0
09:07:18.200 0001 -0.346536785364151 51.45156478881836 15.752 12.0 236.3098602294922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 29.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.116 0.215 0.5710000000000001 3296.0 4162.0 3449.0 0.0
09:07:18.300 0001 -0.346536785364151 51.45156478881836 15.752 12.0 236.3098602294922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.95 1547.0 2553.0 29.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.116 0.215 0.5710000000000001 3296.0 4162.0 3449.0 0.0
09:07:18.400 0001 -0.346536785364151 51.45156478881836 15.752 12.0 236.3098602294922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 29.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.116 0.215 0.5710000000000001 3296.0 4162.0 3449.0 0.0
09:07:18.500 0001 -0.346536785364151 51.45156478881836 15.752 12.0 236.3098602294922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 29.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.081 0.114 0.114 2886.0 4162.0 4226.0 0.0
09:07:18.600 0001 -0.346536785364151 51.45156478881836 15.752 12.0 236.3098602294922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 29.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.081 0.114 0.114 2886.0 4162.0 4226.0 0.0
09:07:18.700 0001 -0.346536785364151 51.45156478881836 15.752 12.0 236.3098602294922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 29.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.081 0.114 0.114 2886.0 4162.0 4226.0 0.0
09:07:18.800 0001 -0.346536785364151 51.45156478881836 15.752 12.0 236.3098602294922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 29.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.081 0.114 0.114 2886.0 4162.0 4226.0 0.0
09:07:18.900 0001 -0.3467226922512054 51.45148086547851 15.039 12.0 234.76788330078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 29.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.081 0.114 0.114 2886.0 4162.0 4226.0 0.0
09:07:19.000 0001 -0.3467226922512054 51.45148086547851 15.039 12.0 234.76788330078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 29.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.081 0.114 0.114 2886.0 4162.0 4226.0 0.0
09:07:19.100 0001 -0.3467226922512054 51.45148086547851 15.039 12.0 234.76788330078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2553.0 29.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.081 0.114 0.114 2886.0 4162.0 4226.0 0.0
09:07:19.200 0001 -0.3467226922512054 51.45148086547851 15.039 12.0 234.76788330078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 29.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.081 0.114 0.114 2886.0 4162.0 4226.0 0.0
09:07:19.300 0001 -0.3467226922512054 51.45148086547851 15.039 12.0 234.76788330078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 29.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.137 0.22 0.707 3082.0 4162.0 3492.0 0.0
09:07:19.400 0001 -0.3467226922512054 51.45148086547851 15.039 12.0 234.76788330078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 29.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.137 0.22 0.707 3082.0 4162.0 3492.0 0.0
09:07:19.500 0001 -0.3467226922512054 51.45148086547851 15.039 12.0 234.76788330078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 29.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.137 0.22 0.707 3082.0 4162.0 3492.0 0.0
09:07:19.600 0001 -0.3467226922512054 51.45148086547851 15.039 12.0 234.76788330078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 29.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.137 0.22 0.707 3082.0 4162.0 3492.0 0.0
09:07:19.700 0001 -0.3467226922512054 51.45148086547851 15.039 12.0 234.76788330078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2553.0 29.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.137 0.22 0.707 3082.0 4162.0 3492.0 0.0
09:07:19.800 0001 -0.3467226922512054 51.45148086547851 15.039 12.0 234.76788330078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 29.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.137 0.22 0.707 3082.0 4162.0 3492.0 0.0
09:07:19.900 0001 -0.3469125032424927 51.45139694213867 14.099 11.0 235.50990295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2553.0 29.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.137 0.22 0.707 3082.0 4162.0 3492.0 0.0
09:07:20.000 0001 -0.3469125032424927 51.45139694213867 14.099 11.0 235.50990295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 29.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.137 0.22 0.707 3082.0 4162.0 3492.0 0.0
09:07:20.100 0001 -0.3469125032424927 51.45139694213867 14.099 11.0 235.50990295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 29.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.367 0.5650000000000001 1.361 2648.0 4162.0 4327.0 0.0
09:07:20.200 0001 -0.3469125032424927 51.45139694213867 14.099 11.0 235.50990295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 29.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.367 0.5650000000000001 1.361 2648.0 4162.0 4327.0 0.0
09:07:20.300 0001 -0.3469125032424927 51.45139694213867 14.099 11.0 235.50990295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 29.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.367 0.5650000000000001 1.361 2648.0 4162.0 4327.0 0.0
09:07:20.400 0001 -0.3469125032424927 51.45139694213867 14.099 11.0 235.50990295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.9 1544.0 2553.0 29.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.367 0.5650000000000001 1.361 2648.0 4162.0 4327.0 0.0
09:07:20.500 0001 -0.3469125032424927 51.45139694213867 14.099 11.0 235.50990295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 29.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.367 0.5650000000000001 1.361 2648.0 4162.0 4327.0 0.0
09:07:20.600 0001 -0.3469125032424927 51.45139694213867 14.099 11.0 235.50990295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 29.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.367 0.5650000000000001 1.361 2648.0 4162.0 4327.0 0.0
09:07:20.700 0001 -0.3469125032424927 51.45139694213867 14.099 11.0 235.50990295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 29.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.367 0.5650000000000001 1.361 2648.0 4162.0 4327.0 0.0
09:07:20.800 0001 -0.3469125032424927 51.45139694213867 14.099 11.0 235.50990295410156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 29.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.367 0.5650000000000001 1.361 2648.0 4162.0 4327.0 0.0
09:07:20.900 0001 -0.3471072912216186 51.451316833496094 13.271 11.0 236.8961181640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2553.0 29.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.034 0.12 2757.0 4162.0 4023.0 0.0
09:07:21.000 0001 -0.3471072912216186 51.451316833496094 13.271 11.0 236.8961181640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2553.0 29.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.034 0.12 2757.0 4162.0 4023.0 0.0
09:07:21.100 0001 -0.3471072912216186 51.451316833496094 13.271 11.0 236.8961181640625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2553.0 29.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.034 0.12 2757.0 4162.0 4023.0 0.0
