[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0636_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:38:28.000 0001 -0.3190971910953522 51.46220016479492 13.857 13.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.150000000000002 3434.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.165 0.281 0.399 2734.0 4162.0 5011.0 0.0
06:38:28.100 0001 -0.3190971910953522 51.46220016479492 13.857 13.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.150000000000002 3434.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.165 0.281 0.399 2734.0 4162.0 5011.0 0.0
06:38:28.200 0001 -0.3190971910953522 51.46220016479492 13.857 13.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.150000000000002 3435.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.165 0.281 0.399 2734.0 4162.0 5011.0 0.0
06:38:28.300 0001 -0.3190971910953522 51.46220016479492 13.857 13.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.1 3435.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.165 0.281 0.399 2734.0 4162.0 5011.0 0.0
06:38:28.400 0001 -0.3190971910953522 51.46220016479492 13.857 13.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.1 3434.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.137 0.203 0.242 2419.0 4162.0 5032.0 0.0
06:38:28.500 0001 -0.3190971910953522 51.46220016479492 13.857 13.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.1 3435.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.137 0.203 0.242 2419.0 4162.0 5032.0 0.0
06:38:28.600 0001 -0.3190971910953522 51.46220016479492 13.857 13.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.1 3434.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.137 0.203 0.242 2419.0 4162.0 5032.0 0.0
06:38:28.700 0001 -0.3190971910953522 51.46220016479492 13.857 13.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.1 3434.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.137 0.203 0.242 2419.0 4162.0 5032.0 0.0
06:38:28.800 0001 -0.3191052079200744 51.46220397949219 14.015 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.150000000000002 3434.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.137 0.203 0.242 2419.0 4162.0 5032.0 0.0
06:38:28.900 0001 -0.3191052079200744 51.46220397949219 14.015 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.2 3435.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.137 0.203 0.242 2419.0 4162.0 5032.0 0.0
06:38:29.000 0001 -0.3191052079200744 51.46220397949219 14.015 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.2 3434.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.137 0.203 0.242 2419.0 4162.0 5032.0 0.0
06:38:29.100 0001 -0.3191052079200744 51.46220397949219 14.015 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.150000000000002 3435.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.137 0.203 0.242 2419.0 4162.0 5032.0 0.0
06:38:29.200 0001 -0.3191052079200744 51.46220397949219 14.015 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.150000000000002 3434.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.16 0.193 0.213 2448.0 4162.0 4949.0 0.0
06:38:29.300 0001 -0.3191052079200744 51.46220397949219 14.015 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.150000000000002 3434.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.16 0.193 0.213 2448.0 4162.0 4949.0 0.0
06:38:29.400 0001 -0.3191052079200744 51.46220397949219 14.015 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.2 3434.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.16 0.193 0.213 2448.0 4162.0 4949.0 0.0
06:38:29.500 0001 -0.3191052079200744 51.46220397949219 14.015 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.2 3434.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.16 0.193 0.213 2448.0 4162.0 4949.0 0.0
06:38:29.600 0001 -0.3191052079200744 51.46220397949219 14.015 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.2 3435.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.16 0.193 0.213 2448.0 4162.0 4949.0 0.0
06:38:29.700 0001 -0.3191052079200744 51.46220397949219 14.015 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.150000000000002 3435.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.16 0.193 0.213 2448.0 4162.0 4949.0 0.0
06:38:29.800 0001 -0.3191196918487549 51.46221160888672 13.587 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.150000000000002 3434.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.16 0.193 0.213 2448.0 4162.0 4949.0 0.0
06:38:29.900 0001 -0.3191196918487549 51.46221160888672 13.587 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.150000000000002 3434.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.16 0.193 0.213 2448.0 4162.0 4949.0 0.0
06:38:30.000 0001 -0.3191196918487549 51.46221160888672 13.587 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.2 3435.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.16 0.193 0.213 2448.0 4162.0 4949.0 0.0
06:38:30.100 0001 -0.3191196918487549 51.46221160888672 13.587 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.2 3434.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.16 0.193 0.213 2448.0 4162.0 4949.0 0.0
06:38:30.200 0001 -0.3191196918487549 51.46221160888672 13.587 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.2 3434.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.16 0.193 0.213 2448.0 4162.0 4949.0 0.0
06:38:30.300 0001 -0.3191196918487549 51.46221160888672 13.587 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.2 3434.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2234.0 4162.0 5429.0 0.0
06:38:30.400 0001 -0.3191196918487549 51.46221160888672 13.587 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.2 3434.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2234.0 4162.0 5429.0 0.0
06:38:30.500 0001 -0.3191196918487549 51.46221160888672 13.587 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.2 3434.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2234.0 4162.0 5429.0 0.0
06:38:30.600 0001 -0.3191196918487549 51.46221160888672 13.587 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.25 3435.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2234.0 4162.0 5429.0 0.0
06:38:30.700 0001 -0.3191196918487549 51.46221160888672 13.587 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.2 3434.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2234.0 4162.0 5429.0 0.0
06:38:30.800 0001 -0.3191277086734772 51.46221160888672 13.731 13.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.2 3435.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2234.0 4162.0 5429.0 0.0
06:38:30.900 0001 -0.3191277086734772 51.46221160888672 13.731 13.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.25 3434.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2234.0 4162.0 5429.0 0.0
06:38:31.000 0001 -0.3191277086734772 51.46221160888672 13.731 13.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.3 3435.0 2542.0 49.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.029 0.029 0.029 2234.0 4162.0 5429.0 0.0
06:38:31.100 0001 -0.3191277086734772 51.46221160888672 13.731 13.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.3 3434.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.591 0.608 0.627 2211.0 4162.0 5134.0 0.0
06:38:31.200 0001 -0.3191277086734772 51.46221160888672 13.731 13.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.3 3434.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.591 0.608 0.627 2211.0 4162.0 5134.0 0.0
06:38:31.300 0001 -0.3191277086734772 51.46221160888672 13.731 13.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.3 3434.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.591 0.608 0.627 2211.0 4162.0 5134.0 0.0
06:38:31.400 0001 -0.3191277086734772 51.46221160888672 13.731 13.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.3 3434.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.591 0.608 0.627 2211.0 4162.0 5134.0 0.0
06:38:31.500 0001 -0.3191277086734772 51.46221160888672 13.731 13.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.35 3435.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.591 0.608 0.627 2211.0 4162.0 5134.0 0.0
06:38:31.600 0001 -0.3191277086734772 51.46221160888672 13.731 13.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.3 3434.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.591 0.608 0.627 2211.0 4162.0 5134.0 0.0
06:38:31.700 0001 -0.3191277086734772 51.46221160888672 13.731 13.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.3 3435.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.591 0.608 0.627 2211.0 4162.0 5134.0 0.0
06:38:31.800 0001 -0.3191407918930053 51.462215423583984 14.048 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.35 3434.0 2542.0 49.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.591 0.608 0.627 2211.0 4162.0 5134.0 0.0
06:38:31.900 0001 -0.3191407918930053 51.462215423583984 14.048 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.35 3435.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.174 0.273 0.371 2742.0 4162.0 5004.0 0.0
06:38:32.000 0001 -0.3191407918930053 51.462215423583984 14.048 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.35 3434.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.174 0.273 0.371 2742.0 4162.0 5004.0 0.0
06:38:32.100 0001 -0.3191407918930053 51.462215423583984 14.048 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.35 3435.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.174 0.273 0.371 2742.0 4162.0 5004.0 0.0
06:38:32.200 0001 -0.3191407918930053 51.462215423583984 14.048 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.3 3435.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.174 0.273 0.371 2742.0 4162.0 5004.0 0.0
06:38:32.300 0001 -0.3191407918930053 51.462215423583984 14.048 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.3 3435.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.174 0.273 0.371 2742.0 4162.0 5004.0 0.0
06:38:32.400 0001 -0.3191407918930053 51.462215423583984 14.048 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.35 3435.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.174 0.273 0.371 2742.0 4162.0 5004.0 0.0
06:38:32.500 0001 -0.3191407918930053 51.462215423583984 14.048 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.3 3434.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.174 0.273 0.371 2742.0 4162.0 5004.0 0.0
06:38:32.600 0001 -0.3191407918930053 51.462215423583984 14.048 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.3 3435.0 2542.0 49.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.174 0.273 0.371 2742.0 4162.0 5004.0 0.0
06:38:32.700 0001 -0.3191407918930053 51.462215423583984 14.048 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.3 3435.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.2 0.299 0.319 2421.0 4162.0 5038.0 0.0
06:38:32.800 0001 -0.3191544115543365 51.46221160888672 13.783 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.25 3435.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.2 0.299 0.319 2421.0 4162.0 5038.0 0.0
06:38:32.900 0001 -0.3191544115543365 51.46221160888672 13.783 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.25 3435.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.2 0.299 0.319 2421.0 4162.0 5038.0 0.0
06:38:33.000 0001 -0.3191544115543365 51.46221160888672 13.783 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.3 3435.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.2 0.299 0.319 2421.0 4162.0 5038.0 0.0
06:38:33.100 0001 -0.3191544115543365 51.46221160888672 13.783 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.25 3434.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.2 0.299 0.319 2421.0 4162.0 5038.0 0.0
06:38:33.200 0001 -0.3191544115543365 51.46221160888672 13.783 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.25 3435.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.2 0.299 0.319 2421.0 4162.0 5038.0 0.0
06:38:33.300 0001 -0.3191544115543365 51.46221160888672 13.783 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.25 3435.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.2 0.299 0.319 2421.0 4162.0 5038.0 0.0
06:38:33.400 0001 -0.3191544115543365 51.46221160888672 13.783 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.2 3435.0 2542.0 49.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.2 0.299 0.319 2421.0 4162.0 5038.0 0.0
06:38:33.500 0001 -0.3191544115543365 51.46221160888672 13.783 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.2 3435.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.198 0.346 0.385 2448.0 4162.0 4935.0 0.0
06:38:33.600 0001 -0.3191544115543365 51.46221160888672 13.783 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.2 3434.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.198 0.346 0.385 2448.0 4162.0 4935.0 0.0
06:38:33.700 0001 -0.3191544115543365 51.46221160888672 13.783 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.150000000000002 3435.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.198 0.346 0.385 2448.0 4162.0 4935.0 0.0
06:38:33.800 0001 -0.3191662132740021 51.46220779418945 13.498 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.150000000000002 3435.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.198 0.346 0.385 2448.0 4162.0 4935.0 0.0
06:38:33.900 0001 -0.3191662132740021 51.46220779418945 13.498 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.150000000000002 3435.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.198 0.346 0.385 2448.0 4162.0 4935.0 0.0
06:38:34.000 0001 -0.3191662132740021 51.46220779418945 13.498 14.0 253.57325744628903 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.150000000000002 3435.0 2542.0 49.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.198 0.346 0.385 2448.0 4162.0 4935.0 0.0
