[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_1144_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:45:29.600 0001 -0.3694612979888916 51.42319869995117 8.476 11.0 91.12381744384766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.177 0.358 0.589 2813.0 4162.0 4447.0 0.0
11:45:29.700 0001 -0.3694612979888916 51.42319869995117 8.476 11.0 91.12381744384766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.177 0.358 0.589 2813.0 4162.0 4447.0 0.0
11:45:29.800 0001 -0.3694612979888916 51.42319869995117 8.476 11.0 91.12381744384766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.177 0.358 0.589 2813.0 4162.0 4447.0 0.0
11:45:29.900 0001 -0.3693693876266479 51.42319869995117 8.494 12.0 90.18121337890624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.177 0.358 0.589 2813.0 4162.0 4447.0 0.0
11:45:30.000 0001 -0.3693693876266479 51.42319869995117 8.494 12.0 90.18121337890624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.177 0.358 0.589 2813.0 4162.0 4447.0 0.0
11:45:30.100 0001 -0.3693693876266479 51.42319869995117 8.494 12.0 90.18121337890624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.177 0.358 0.589 2813.0 4162.0 4447.0 0.0
11:45:30.200 0001 -0.3693693876266479 51.42319869995117 8.494 12.0 90.18121337890624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.177 0.358 0.589 2813.0 4162.0 4447.0 0.0
11:45:30.300 0001 -0.3693693876266479 51.42319869995117 8.494 12.0 90.18121337890624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.177 0.358 0.589 2813.0 4162.0 4447.0 0.0
11:45:30.400 0001 -0.3693693876266479 51.42319869995117 8.494 12.0 90.18121337890624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.196 0.327 1.158 2833.0 4162.0 4024.0 0.0
11:45:30.500 0001 -0.3693693876266479 51.42319869995117 8.494 12.0 90.18121337890624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.196 0.327 1.158 2833.0 4162.0 4024.0 0.0
11:45:30.600 0001 -0.3693693876266479 51.42319869995117 8.494 12.0 90.18121337890624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.196 0.327 1.158 2833.0 4162.0 4024.0 0.0
11:45:30.700 0001 -0.3693693876266479 51.42319869995117 8.494 12.0 90.18121337890624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.196 0.327 1.158 2833.0 4162.0 4024.0 0.0
11:45:30.800 0001 -0.3693693876266479 51.42319869995117 8.494 12.0 90.18121337890624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.196 0.327 1.158 2833.0 4162.0 4024.0 0.0
11:45:30.900 0001 -0.3692750930786133 51.42319869995117 8.951 11.0 91.40492248535156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.196 0.327 1.158 2833.0 4162.0 4024.0 0.0
11:45:31.000 0001 -0.3692750930786133 51.42319869995117 8.951 11.0 91.40492248535156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.196 0.327 1.158 2833.0 4162.0 4024.0 0.0
11:45:31.100 0001 -0.3692750930786133 51.42319869995117 8.951 11.0 91.40492248535156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.196 0.327 1.158 2833.0 4162.0 4024.0 0.0
11:45:31.200 0001 -0.3692750930786133 51.42319869995117 8.951 11.0 91.40492248535156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.356 0.586 1.581 2800.0 4162.0 4004.0 0.0
11:45:31.300 0001 -0.3692750930786133 51.42319869995117 8.951 11.0 91.40492248535156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.356 0.586 1.581 2800.0 4162.0 4004.0 0.0
11:45:31.400 0001 -0.3692750930786133 51.42319869995117 8.951 11.0 91.40492248535156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.356 0.586 1.581 2800.0 4162.0 4004.0 0.0
11:45:31.500 0001 -0.3692750930786133 51.42319869995117 8.951 11.0 91.40492248535156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.356 0.586 1.581 2800.0 4162.0 4004.0 0.0
11:45:31.600 0001 -0.3692750930786133 51.42319869995117 8.951 11.0 91.40492248535156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.356 0.586 1.581 2800.0 4162.0 4004.0 0.0
11:45:31.700 0001 -0.3692750930786133 51.42319869995117 8.951 11.0 91.40492248535156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.356 0.586 1.581 2800.0 4162.0 4004.0 0.0
11:45:31.800 0001 -0.3692750930786133 51.42319869995117 8.951 11.0 91.40492248535156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.356 0.586 1.581 2800.0 4162.0 4004.0 0.0
11:45:31.900 0001 -0.3691802024841308 51.42319869995117 9.293 12.0 89.97125244140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.356 0.586 1.581 2800.0 4162.0 4004.0 0.0
11:45:32.000 0001 -0.3691802024841308 51.42319869995117 9.293 12.0 89.97125244140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 3024.0 4162.0 3762.0 0.0
11:45:32.100 0001 -0.3691802024841308 51.42319869995117 9.293 12.0 89.97125244140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 3024.0 4162.0 3762.0 0.0
11:45:32.200 0001 -0.3691802024841308 51.42319869995117 9.293 12.0 89.97125244140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 3024.0 4162.0 3762.0 0.0
11:45:32.300 0001 -0.3691802024841308 51.42319869995117 9.293 12.0 89.97125244140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 3024.0 4162.0 3762.0 0.0
11:45:32.400 0001 -0.3691802024841308 51.42319869995117 9.293 12.0 89.97125244140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 3024.0 4162.0 3762.0 0.0
11:45:32.500 0001 -0.3691802024841308 51.42319869995117 9.293 12.0 89.97125244140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 3024.0 4162.0 3762.0 0.0
11:45:32.600 0001 -0.3691802024841308 51.42319869995117 9.293 12.0 89.97125244140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 3024.0 4162.0 3762.0 0.0
11:45:32.700 0001 -0.3691802024841308 51.42319869995117 9.293 12.0 89.97125244140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.018 0.018 0.018 3024.0 4162.0 3762.0 0.0
11:45:32.800 0001 -0.3691802024841308 51.42319869995117 9.293 12.0 89.97125244140625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.012 0.028 0.048 3605.0 4162.0 2714.0 0.0
11:45:32.900 0001 -0.3690879940986633 51.42320251464844 9.187 12.0 87.66365814208984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.012 0.028 0.048 3605.0 4162.0 2714.0 0.0
11:45:33.000 0001 -0.3690879940986633 51.42320251464844 9.187 12.0 87.66365814208984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.012 0.028 0.048 3605.0 4162.0 2714.0 0.0
11:45:33.100 0001 -0.3690879940986633 51.42320251464844 9.187 12.0 87.66365814208984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.012 0.028 0.048 3605.0 4162.0 2714.0 0.0
11:45:33.200 0001 -0.3690879940986633 51.42320251464844 9.187 12.0 87.66365814208984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.012 0.028 0.048 3605.0 4162.0 2714.0 0.0
11:45:33.300 0001 -0.3690879940986633 51.42320251464844 9.187 12.0 87.66365814208984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.012 0.028 0.048 3605.0 4162.0 2714.0 0.0
11:45:33.400 0001 -0.3690879940986633 51.42320251464844 9.187 12.0 87.66365814208984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.012 0.028 0.048 3605.0 4162.0 2714.0 0.0
11:45:33.500 0001 -0.3690879940986633 51.42320251464844 9.187 12.0 87.66365814208984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.012 0.028 0.048 3605.0 4162.0 2714.0 0.0
11:45:33.600 0001 -0.3690879940986633 51.42320251464844 9.187 12.0 87.66365814208984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.012 0.028 0.048 3605.0 4162.0 2714.0 0.0
11:45:33.700 0001 -0.3690879940986633 51.42320251464844 9.187 12.0 87.66365814208984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.012 0.028 0.048 3605.0 4162.0 2714.0 0.0
11:45:33.800 0001 -0.3690879940986633 51.42320251464844 9.187 12.0 87.66365814208984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.012 0.028 0.048 3605.0 4162.0 2714.0 0.0
11:45:33.900 0001 -0.3689947128295898 51.423213958740234 8.794 11.0 86.02571868896484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.183 0.328 2811.0 4162.0 4444.0 0.0
11:45:34.000 0001 -0.3689947128295898 51.423213958740234 8.794 11.0 86.02571868896484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.183 0.328 2811.0 4162.0 4444.0 0.0
11:45:34.100 0001 -0.3689947128295898 51.423213958740234 8.794 11.0 86.02571868896484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.183 0.328 2811.0 4162.0 4444.0 0.0
11:45:34.200 0001 -0.3689947128295898 51.423213958740234 8.794 11.0 86.02571868896484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.183 0.328 2811.0 4162.0 4444.0 0.0
11:45:34.300 0001 -0.3689947128295898 51.423213958740234 8.794 11.0 86.02571868896484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.183 0.328 2811.0 4162.0 4444.0 0.0
11:45:34.400 0001 -0.3689947128295898 51.423213958740234 8.794 11.0 86.02571868896484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.183 0.328 2811.0 4162.0 4444.0 0.0
11:45:34.500 0001 -0.3689947128295898 51.423213958740234 8.794 11.0 86.02571868896484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.183 0.328 2811.0 4162.0 4444.0 0.0
11:45:34.600 0001 -0.3689947128295898 51.423213958740234 8.794 11.0 86.02571868896484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.183 0.328 2811.0 4162.0 4444.0 0.0
11:45:34.700 0001 -0.3689947128295898 51.423213958740234 8.794 11.0 86.02571868896484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.183 0.328 2811.0 4162.0 4444.0 0.0
11:45:34.800 0001 -0.3689947128295898 51.423213958740234 8.794 11.0 86.02571868896484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.183 0.328 2811.0 4162.0 4444.0 0.0
11:45:34.900 0001 -0.3689011037349701 51.4232177734375 8.662 12.0 86.00959014892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.101 0.183 0.328 2811.0 4162.0 4444.0 0.0
11:45:35.000 0001 -0.3689011037349701 51.4232177734375 8.662 12.0 86.00959014892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.143 0.192 0.851 2829.0 4162.0 4024.0 0.0
11:45:35.100 0001 -0.3689011037349701 51.4232177734375 8.662 12.0 86.00959014892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.143 0.192 0.851 2829.0 4162.0 4024.0 0.0
11:45:35.200 0001 -0.3689011037349701 51.4232177734375 8.662 12.0 86.00959014892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.143 0.192 0.851 2829.0 4162.0 4024.0 0.0
11:45:35.300 0001 -0.3689011037349701 51.4232177734375 8.662 12.0 86.00959014892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.143 0.192 0.851 2829.0 4162.0 4024.0 0.0
11:45:35.400 0001 -0.3689011037349701 51.4232177734375 8.662 12.0 86.00959014892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.143 0.192 0.851 2829.0 4162.0 4024.0 0.0
11:45:35.500 0001 -0.3689011037349701 51.4232177734375 8.662 12.0 86.00959014892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.143 0.192 0.851 2829.0 4162.0 4024.0 0.0
11:45:35.600 0001 -0.3689011037349701 51.4232177734375 8.662 12.0 86.00959014892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.143 0.192 0.851 2829.0 4162.0 4024.0 0.0
11:45:35.700 0001 -0.3689011037349701 51.4232177734375 8.662 12.0 86.00959014892578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 14.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.143 0.192 0.851 2829.0 4162.0 4024.0 0.0
