[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0604_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:04:52.300 0001 -0.3384091854095459 51.453887939453125 19.357 11.0 72.92279052734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 23.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.123 0.14 0.16 2007.0 4162.0 5109.0 0.0
06:04:52.400 0001 -0.3384091854095459 51.453887939453125 19.357 11.0 72.92279052734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 23.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.123 0.14 0.16 2007.0 4162.0 5109.0 0.0
06:04:52.500 0001 -0.3384091854095459 51.453887939453125 19.357 11.0 72.92279052734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 23.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.127 0.213 2067.0 4162.0 5021.0 0.0
06:04:52.600 0001 -0.3384091854095459 51.453887939453125 19.357 11.0 72.92279052734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 23.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.127 0.213 2067.0 4162.0 5021.0 0.0
06:04:52.700 0001 -0.3384091854095459 51.453887939453125 19.357 11.0 72.92279052734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 23.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.127 0.213 2067.0 4162.0 5021.0 0.0
06:04:52.800 0001 -0.3384091854095459 51.453887939453125 19.357 11.0 72.92279052734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 23.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.127 0.213 2067.0 4162.0 5021.0 0.0
06:04:52.900 0001 -0.3383708000183105 51.45389175415039 19.902 12.0 77.4697494506836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 23.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.127 0.213 2067.0 4162.0 5021.0 0.0
06:04:53.000 0001 -0.3383708000183105 51.45389175415039 19.902 12.0 77.4697494506836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 23.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.127 0.213 2067.0 4162.0 5021.0 0.0
06:04:53.100 0001 -0.3383708000183105 51.45389175415039 19.902 12.0 77.4697494506836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 23.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.127 0.213 2067.0 4162.0 5021.0 0.0
06:04:53.200 0001 -0.3383708000183105 51.45389175415039 19.902 12.0 77.4697494506836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 23.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.127 0.213 2067.0 4162.0 5021.0 0.0
06:04:53.300 0001 -0.3383708000183105 51.45389175415039 19.902 12.0 77.4697494506836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.095 0.128 0.128 1945.0 4162.0 5273.0 0.0
06:04:53.400 0001 -0.3383708000183105 51.45389175415039 19.902 12.0 77.4697494506836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.095 0.128 0.128 1945.0 4162.0 5273.0 0.0
06:04:53.500 0001 -0.3383708000183105 51.45389175415039 19.902 12.0 77.4697494506836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.095 0.128 0.128 1945.0 4162.0 5273.0 0.0
06:04:53.600 0001 -0.3383708000183105 51.45389175415039 19.902 12.0 77.4697494506836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.095 0.128 0.128 1945.0 4162.0 5273.0 0.0
06:04:53.700 0001 -0.3383708000183105 51.45389175415039 19.902 12.0 77.4697494506836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.095 0.128 0.128 1945.0 4162.0 5273.0 0.0
06:04:53.800 0001 -0.3383708000183105 51.45389175415039 19.902 12.0 77.4697494506836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.095 0.128 0.128 1945.0 4162.0 5273.0 0.0
06:04:53.900 0001 -0.3383291959762573 51.45389938354492 19.982 11.0 76.13050079345703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.095 0.128 0.128 1945.0 4162.0 5273.0 0.0
06:04:54.000 0001 -0.3383291959762573 51.45389938354492 19.982 11.0 76.13050079345703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 23.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.095 0.128 0.128 1945.0 4162.0 5273.0 0.0
06:04:54.100 0001 -0.3383291959762573 51.45389938354492 19.982 11.0 76.13050079345703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.049 0.065 0.065 2062.0 4162.0 5406.0 0.0
06:04:54.200 0001 -0.3383291959762573 51.45389938354492 19.982 11.0 76.13050079345703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.049 0.065 0.065 2062.0 4162.0 5406.0 0.0
06:04:54.300 0001 -0.3383291959762573 51.45389938354492 19.982 11.0 76.13050079345703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.049 0.065 0.065 2062.0 4162.0 5406.0 0.0
06:04:54.400 0001 -0.3383291959762573 51.45389938354492 19.982 11.0 76.13050079345703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.049 0.065 0.065 2062.0 4162.0 5406.0 0.0
06:04:54.500 0001 -0.3383291959762573 51.45389938354492 19.982 11.0 76.13050079345703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.049 0.065 0.065 2062.0 4162.0 5406.0 0.0
06:04:54.600 0001 -0.3383291959762573 51.45389938354492 19.982 11.0 76.13050079345703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.049 0.065 0.065 2062.0 4162.0 5406.0 0.0
06:04:54.700 0001 -0.3383291959762573 51.45389938354492 19.982 11.0 76.13050079345703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.049 0.065 0.065 2062.0 4162.0 5406.0 0.0
06:04:54.800 0001 -0.3383291959762573 51.45389938354492 19.982 11.0 76.13050079345703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.049 0.065 0.065 2062.0 4162.0 5406.0 0.0
06:04:54.900 0001 -0.338283896446228 51.45390319824219 20.494 11.0 78.56910705566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.147 0.233 2081.0 4162.0 4997.0 0.0
06:04:55.000 0001 -0.338283896446228 51.45390319824219 20.494 11.0 78.56910705566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.147 0.233 2081.0 4162.0 4997.0 0.0
06:04:55.100 0001 -0.338283896446228 51.45390319824219 20.494 11.0 78.56910705566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.147 0.233 2081.0 4162.0 4997.0 0.0
06:04:55.200 0001 -0.338283896446228 51.45390319824219 20.494 11.0 78.56910705566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.147 0.233 2081.0 4162.0 4997.0 0.0
06:04:55.300 0001 -0.338283896446228 51.45390319824219 20.494 11.0 78.56910705566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.147 0.233 2081.0 4162.0 4997.0 0.0
06:04:55.400 0001 -0.338283896446228 51.45390319824219 20.494 11.0 78.56910705566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.147 0.233 2081.0 4162.0 4997.0 0.0
06:04:55.500 0001 -0.338283896446228 51.45390319824219 20.494 11.0 78.56910705566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.147 0.233 2081.0 4162.0 4997.0 0.0
06:04:55.600 0001 -0.338283896446228 51.45390319824219 20.494 11.0 78.56910705566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.147 0.233 2081.0 4162.0 4997.0 0.0
06:04:55.700 0001 -0.338283896446228 51.45390319824219 20.494 11.0 78.56910705566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.147 0.233 2081.0 4162.0 4997.0 0.0
06:04:55.800 0001 -0.338283896446228 51.45390319824219 20.494 11.0 78.56910705566406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.147 0.233 2081.0 4162.0 4997.0 0.0
06:04:55.900 0001 -0.3382376134395599 51.45391082763672 20.642 12.0 75.7840805053711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.081 0.147 0.233 2081.0 4162.0 4997.0 0.0
06:04:56.000 0001 -0.3382376134395599 51.45391082763672 20.642 12.0 75.7840805053711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.129 0.129 0.168 2010.0 4162.0 5103.0 0.0
06:04:56.100 0001 -0.3382376134395599 51.45391082763672 20.642 12.0 75.7840805053711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.129 0.129 0.168 2010.0 4162.0 5103.0 0.0
06:04:56.200 0001 -0.3382376134395599 51.45391082763672 20.642 12.0 75.7840805053711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.129 0.129 0.168 2010.0 4162.0 5103.0 0.0
06:04:56.300 0001 -0.3382376134395599 51.45391082763672 20.642 12.0 75.7840805053711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.129 0.129 0.168 2010.0 4162.0 5103.0 0.0
06:04:56.400 0001 -0.3382376134395599 51.45391082763672 20.642 12.0 75.7840805053711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.129 0.129 0.168 2010.0 4162.0 5103.0 0.0
06:04:56.500 0001 -0.3382376134395599 51.45391082763672 20.642 12.0 75.7840805053711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.129 0.129 0.168 2010.0 4162.0 5103.0 0.0
06:04:56.600 0001 -0.3382376134395599 51.45391082763672 20.642 12.0 75.7840805053711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.129 0.129 0.168 2010.0 4162.0 5103.0 0.0
06:04:56.700 0001 -0.3382376134395599 51.45391082763672 20.642 12.0 75.7840805053711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.129 0.129 0.168 2010.0 4162.0 5103.0 0.0
06:04:56.800 0001 -0.3382376134395599 51.45391082763672 20.642 12.0 75.7840805053711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.127 0.252 2067.0 4162.0 5017.0 0.0
06:04:56.900 0001 -0.3381867110729217 51.45391845703125 19.755 12.0 74.27510070800781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.127 0.252 2067.0 4162.0 5017.0 0.0
06:04:57.000 0001 -0.3381867110729217 51.45391845703125 19.755 12.0 74.27510070800781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.127 0.252 2067.0 4162.0 5017.0 0.0
06:04:57.100 0001 -0.3381867110729217 51.45391845703125 19.755 12.0 74.27510070800781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.127 0.252 2067.0 4162.0 5017.0 0.0
06:04:57.200 0001 -0.3381867110729217 51.45391845703125 19.755 12.0 74.27510070800781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.127 0.252 2067.0 4162.0 5017.0 0.0
06:04:57.300 0001 -0.3381867110729217 51.45391845703125 19.755 12.0 74.27510070800781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.127 0.252 2067.0 4162.0 5017.0 0.0
06:04:57.400 0001 -0.3381867110729217 51.45391845703125 19.755 12.0 74.27510070800781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.127 0.252 2067.0 4162.0 5017.0 0.0
06:04:57.500 0001 -0.3381867110729217 51.45391845703125 19.755 12.0 74.27510070800781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.127 0.252 2067.0 4162.0 5017.0 0.0
06:04:57.600 0001 -0.3381867110729217 51.45391845703125 19.755 12.0 74.27510070800781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.127 0.252 2067.0 4162.0 5017.0 0.0
06:04:57.700 0001 -0.3381867110729217 51.45391845703125 19.755 12.0 74.27510070800781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.127 0.252 2067.0 4162.0 5017.0 0.0
06:04:57.800 0001 -0.3381867110729217 51.45391845703125 19.755 12.0 74.27510070800781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.127 0.252 2067.0 4162.0 5017.0 0.0
06:04:57.900 0001 -0.3381350040435791 51.45392608642578 18.687 12.0 74.58746337890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.102 0.119 0.119 1948.0 4162.0 5264.0 0.0
06:04:58.000 0001 -0.3381350040435791 51.45392608642578 18.687 12.0 74.58746337890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.102 0.119 0.119 1948.0 4162.0 5264.0 0.0
06:04:58.100 0001 -0.3381350040435791 51.45392608642578 18.687 12.0 74.58746337890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.102 0.119 0.119 1948.0 4162.0 5264.0 0.0
06:04:58.200 0001 -0.3381350040435791 51.45392608642578 18.687 12.0 74.58746337890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.102 0.119 0.119 1948.0 4162.0 5264.0 0.0
06:04:58.300 0001 -0.3381350040435791 51.45392608642578 18.687 12.0 74.58746337890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.102 0.119 0.119 1948.0 4162.0 5264.0 0.0
06:04:58.400 0001 -0.3381350040435791 51.45392608642578 18.687 12.0 74.58746337890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2566.0 21.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.102 0.119 0.119 1948.0 4162.0 5264.0 0.0
