[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_1134_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
11:35:39.600 0001 -0.3700912892818451 51.422420501708984 23.471 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.021 0.054 0.054 2966.0 4162.0 3770.0 0.0
11:35:39.700 0001 -0.3700912892818451 51.422420501708984 23.471 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.021 0.054 0.054 2966.0 4162.0 3770.0 0.0
11:35:39.800 0001 -0.3700912892818451 51.422420501708984 23.471 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.021 0.054 0.054 2966.0 4162.0 3770.0 0.0
11:35:39.900 0001 -0.370090901851654 51.422420501708984 23.304 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.021 0.054 0.054 2966.0 4162.0 3770.0 0.0
11:35:40.000 0001 -0.370090901851654 51.422420501708984 23.304 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.021 0.054 0.054 2966.0 4162.0 3770.0 0.0
11:35:40.100 0001 -0.370090901851654 51.422420501708984 23.304 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.021 0.054 0.054 2966.0 4162.0 3770.0 0.0
11:35:40.200 0001 -0.370090901851654 51.422420501708984 23.304 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.021 0.054 0.054 2966.0 4162.0 3770.0 0.0
11:35:40.300 0001 -0.370090901851654 51.422420501708984 23.304 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.021 0.054 0.054 2966.0 4162.0 3770.0 0.0
11:35:40.400 0001 -0.370090901851654 51.422420501708984 23.304 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3074.0 4162.0 3764.0 0.0
11:35:40.500 0001 -0.370090901851654 51.422420501708984 23.304 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3074.0 4162.0 3764.0 0.0
11:35:40.600 0001 -0.370090901851654 51.422420501708984 23.304 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3074.0 4162.0 3764.0 0.0
11:35:40.700 0001 -0.370090901851654 51.422420501708984 23.304 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3074.0 4162.0 3764.0 0.0
11:35:40.800 0001 -0.370090901851654 51.422420501708984 23.304 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3074.0 4162.0 3764.0 0.0
11:35:40.900 0001 -0.3700906038284302 51.422420501708984 23.563 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3074.0 4162.0 3764.0 0.0
11:35:41.000 0001 -0.3700906038284302 51.422420501708984 23.563 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3074.0 4162.0 3764.0 0.0
11:35:41.100 0001 -0.3700906038284302 51.422420501708984 23.563 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.019 0.019 0.019 3074.0 4162.0 3764.0 0.0
11:35:41.200 0001 -0.3700906038284302 51.422420501708984 23.563 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.03 0.03 3868.0 4162.0 2404.0 0.0
11:35:41.300 0001 -0.3700906038284302 51.422420501708984 23.563 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.03 0.03 3868.0 4162.0 2404.0 0.0
11:35:41.400 0001 -0.3700906038284302 51.422420501708984 23.563 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.03 0.03 3868.0 4162.0 2404.0 0.0
11:35:41.500 0001 -0.3700906038284302 51.422420501708984 23.563 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.03 0.03 3868.0 4162.0 2404.0 0.0
11:35:41.600 0001 -0.3700906038284302 51.422420501708984 23.563 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.03 0.03 3868.0 4162.0 2404.0 0.0
11:35:41.700 0001 -0.3700906038284302 51.422420501708984 23.563 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.03 0.03 3868.0 4162.0 2404.0 0.0
11:35:41.800 0001 -0.3700906038284302 51.422420501708984 23.563 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.03 0.03 3868.0 4162.0 2404.0 0.0
11:35:41.900 0001 -0.3700922131538391 51.42242813110352 23.974 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.013 0.03 0.03 3868.0 4162.0 2404.0 0.0
11:35:42.000 0001 -0.3700922131538391 51.42242813110352 23.974 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2911.0 4162.0 4361.0 0.0
11:35:42.100 0001 -0.3700922131538391 51.42242813110352 23.974 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2911.0 4162.0 4361.0 0.0
11:35:42.200 0001 -0.3700922131538391 51.42242813110352 23.974 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2911.0 4162.0 4361.0 0.0
11:35:42.300 0001 -0.3700922131538391 51.42242813110352 23.974 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2911.0 4162.0 4361.0 0.0
11:35:42.400 0001 -0.3700922131538391 51.42242813110352 23.974 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2911.0 4162.0 4361.0 0.0
11:35:42.500 0001 -0.3700922131538391 51.42242813110352 23.974 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2911.0 4162.0 4361.0 0.0
11:35:42.600 0001 -0.3700922131538391 51.42242813110352 23.974 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2911.0 4162.0 4361.0 0.0
11:35:42.700 0001 -0.3700922131538391 51.42242813110352 23.974 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.011 0.011 0.011 2911.0 4162.0 4361.0 0.0
11:35:42.800 0001 -0.3700922131538391 51.42242813110352 23.974 12.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.009 0.009 0.028 2927.0 4162.0 3922.0 0.0
11:35:42.900 0001 -0.3700926005840301 51.42243194580078 24.363 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.009 0.009 0.028 2927.0 4162.0 3922.0 0.0
11:35:43.000 0001 -0.3700926005840301 51.42243194580078 24.363 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.009 0.009 0.028 2927.0 4162.0 3922.0 0.0
11:35:43.100 0001 -0.3700926005840301 51.42243194580078 24.363 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.009 0.009 0.028 2927.0 4162.0 3922.0 0.0
11:35:43.200 0001 -0.3700926005840301 51.42243194580078 24.363 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.009 0.009 0.028 2927.0 4162.0 3922.0 0.0
11:35:43.300 0001 -0.3700926005840301 51.42243194580078 24.363 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.009 0.009 0.028 2927.0 4162.0 3922.0 0.0
11:35:43.400 0001 -0.3700926005840301 51.42243194580078 24.363 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.009 0.009 0.028 2927.0 4162.0 3922.0 0.0
11:35:43.500 0001 -0.3700926005840301 51.42243194580078 24.363 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.017 0.033 0.033 2927.0 4162.0 3922.0 0.0
11:35:43.600 0001 -0.3700926005840301 51.42243194580078 24.363 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.017 0.033 0.033 2964.0 4162.0 3768.0 0.0
11:35:43.700 0001 -0.3700926005840301 51.42243194580078 24.363 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.017 0.033 0.033 2964.0 4162.0 3768.0 0.0
11:35:43.800 0001 -0.3700926005840301 51.42243194580078 24.363 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.017 0.033 0.033 2964.0 4162.0 3768.0 0.0
11:35:43.900 0001 -0.3700903952121734 51.42242813110352 23.952 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.017 0.033 0.033 2964.0 4162.0 3768.0 0.0
11:35:44.000 0001 -0.3700903952121734 51.42242813110352 23.952 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.017 0.033 0.033 2964.0 4162.0 3768.0 0.0
11:35:44.100 0001 -0.3700903952121734 51.42242813110352 23.952 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.017 0.033 0.033 2964.0 4162.0 3768.0 0.0
11:35:44.200 0001 -0.3700903952121734 51.42242813110352 23.952 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.017 0.033 0.033 2964.0 4162.0 3768.0 0.0
11:35:44.300 0001 -0.3700903952121734 51.42242813110352 23.952 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.017 0.033 0.033 2964.0 4162.0 3768.0 0.0
11:35:44.400 0001 -0.3700903952121734 51.42242813110352 23.952 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 3076.0 4162.0 3763.0 0.0
11:35:44.500 0001 -0.3700903952121734 51.42242813110352 23.952 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 3076.0 4162.0 3763.0 0.0
11:35:44.600 0001 -0.3700903952121734 51.42242813110352 23.952 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 3076.0 4162.0 3763.0 0.0
11:35:44.700 0001 -0.3700903952121734 51.42242813110352 23.952 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 3076.0 4162.0 3763.0 0.0
11:35:44.800 0001 -0.3700903952121734 51.42242813110352 23.952 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 3076.0 4162.0 3763.0 0.0
11:35:44.900 0001 -0.3700894117355346 51.42243194580078 24.024 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 3076.0 4162.0 3763.0 0.0
11:35:45.000 0001 -0.3700894117355346 51.42243194580078 24.024 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 3076.0 4162.0 3763.0 0.0
11:35:45.100 0001 -0.3700894117355346 51.42243194580078 24.024 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.023 0.023 0.023 3076.0 4162.0 3763.0 0.0
11:35:45.200 0001 -0.3700894117355346 51.42243194580078 24.024 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 3864.0 4162.0 2401.0 0.0
11:35:45.300 0001 -0.3700894117355346 51.42243194580078 24.024 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 3864.0 4162.0 2401.0 0.0
11:35:45.400 0001 -0.3700894117355346 51.42243194580078 24.024 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 3864.0 4162.0 2401.0 0.0
11:35:45.500 0001 -0.3700894117355346 51.42243194580078 24.024 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 3864.0 4162.0 2401.0 0.0
11:35:45.600 0001 -0.3700894117355346 51.42243194580078 24.024 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 3864.0 4162.0 2401.0 0.0
11:35:45.700 0001 -0.3700894117355346 51.42243194580078 24.024 11.0 247.82606506347656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2542.0 17.0 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.015 0.015 0.015 3864.0 4162.0 2401.0 0.0
