[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_21_0728_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
07:28:20.100 0001 -0.3434031903743744 51.42706298828125 3.962 12.0 104.51943969726562 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.0 3432.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.169 0.268 0.439 3375.0 4162.0 3394.0 0.0
07:28:20.200 0001 -0.3434031903743744 51.42706298828125 3.962 12.0 104.51943969726562 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 15.85 3430.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.169 0.268 0.439 3375.0 4162.0 3394.0 0.0
07:28:20.300 0001 -0.3434031903743744 51.42706298828125 3.962 12.0 104.51943969726562 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 16.2 3430.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.169 0.268 0.439 3375.0 4162.0 3394.0 0.0
07:28:20.400 0001 -0.3434031903743744 51.42706298828125 3.962 12.0 104.51943969726562 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 16.35 3428.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.195 0.36 0.61 2734.0 4162.0 3906.0 0.0
07:28:20.500 0001 -0.3434031903743744 51.42706298828125 3.962 12.0 104.51943969726562 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1996.0 0.0 16.5 3428.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.195 0.36 0.61 2734.0 4162.0 3906.0 0.0
07:28:20.600 0001 -0.3434031903743744 51.42706298828125 3.962 12.0 104.51943969726562 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 16.650000000000002 3430.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.195 0.36 0.61 2734.0 4162.0 3906.0 0.0
07:28:20.700 0001 -0.3434031903743744 51.42706298828125 3.962 12.0 104.51943969726562 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 16.650000000000002 3430.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.195 0.36 0.61 2734.0 4162.0 3906.0 0.0
07:28:20.800 0001 -0.343363493680954 51.42706298828125 3.614 12.0 103.58001708984376 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1997.0 0.0 16.85 3430.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.195 0.36 0.61 2734.0 4162.0 3906.0 0.0
07:28:20.900 0001 -0.343363493680954 51.42706298828125 3.614 12.0 103.58001708984376 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.8 3434.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.195 0.36 0.61 2734.0 4162.0 3906.0 0.0
07:28:21.000 0001 -0.343363493680954 51.42706298828125 3.614 12.0 103.58001708984376 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.1 3432.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.195 0.36 0.61 2734.0 4162.0 3906.0 0.0
07:28:21.100 0001 -0.343363493680954 51.42706298828125 3.614 12.0 103.58001708984376 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 17.1 3434.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.195 0.36 0.61 2734.0 4162.0 3906.0 0.0
07:28:21.200 0001 -0.343363493680954 51.42706298828125 3.614 12.0 103.58001708984376 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.05 3435.0 2574.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.414 0.71 1.198 2576.0 4162.0 4152.0 0.0
07:28:21.300 0001 -0.343363493680954 51.42706298828125 3.614 12.0 103.58001708984376 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 17.0 3435.0 2574.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.414 0.71 1.198 2576.0 4162.0 4152.0 0.0
07:28:21.400 0001 -0.343363493680954 51.42706298828125 3.614 12.0 103.58001708984376 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.900000000000002 3440.0 2574.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.414 0.71 1.198 2576.0 4162.0 4152.0 0.0
07:28:21.500 0001 -0.343363493680954 51.42706298828125 3.614 12.0 103.58001708984376 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2004.0 0.0 17.05 3442.0 2574.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.414 0.71 1.198 2576.0 4162.0 4152.0 0.0
07:28:21.600 0001 -0.343363493680954 51.42706298828125 3.614 12.0 103.58001708984376 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2006.0 0.0 16.5 3446.0 2574.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.414 0.71 1.198 2576.0 4162.0 4152.0 0.0
07:28:21.700 0001 -0.343363493680954 51.42706298828125 3.614 12.0 103.58001708984376 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2009.0 0.0 16.150000000000002 3451.0 2574.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.414 0.71 1.198 2576.0 4162.0 4152.0 0.0
07:28:21.800 0001 -0.343328595161438 51.42705535888672 2.67 12.0 104.14266204833984 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2009.0 0.0 15.75 3451.0 2574.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.414 0.71 1.198 2576.0 4162.0 4152.0 0.0
07:28:21.900 0001 -0.343328595161438 51.42705535888672 2.67 12.0 104.14266204833984 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2011.0 0.0 15.75 3454.0 2574.0 16.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.414 0.71 1.198 2576.0 4162.0 4152.0 0.0
07:28:22.000 0001 -0.343328595161438 51.42705535888672 2.67 12.0 104.14266204833984 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2007.0 0.0 14.6 3447.0 2574.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.096 0.112 0.171 2137.0 4162.0 5065.0 0.0
07:28:22.100 0001 -0.343328595161438 51.42705535888672 2.67 12.0 104.14266204833984 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2007.0 0.0 14.6 3447.0 2574.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.096 0.112 0.171 2137.0 4162.0 5065.0 0.0
07:28:22.200 0001 -0.343328595161438 51.42705535888672 2.67 12.0 104.14266204833984 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 13.75 3437.0 2574.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.096 0.112 0.171 2137.0 4162.0 5065.0 0.0
07:28:22.300 0001 -0.343328595161438 51.42705535888672 2.67 12.0 104.14266204833984 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 13.75 3430.0 2574.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.096 0.112 0.171 2137.0 4162.0 5065.0 0.0
07:28:22.400 0001 -0.343328595161438 51.42705535888672 2.67 12.0 104.14266204833984 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1995.0 0.0 13.75 3422.0 2574.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.096 0.112 0.171 2137.0 4162.0 5065.0 0.0
07:28:22.500 0001 -0.343328595161438 51.42705535888672 2.67 12.0 104.14266204833984 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1992.0 0.0 13.75 3420.0 2574.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.096 0.112 0.171 2137.0 4162.0 5065.0 0.0
07:28:22.600 0001 -0.343328595161438 51.42705535888672 2.67 12.0 104.14266204833984 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1991.0 0.0 14.85 3418.0 2574.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.096 0.112 0.171 2137.0 4162.0 5065.0 0.0
07:28:22.700 0001 -0.343328595161438 51.42705535888672 2.67 12.0 104.14266204833984 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1990.0 0.0 15.15 3420.0 2574.0 16.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.096 0.112 0.171 2137.0 4162.0 5065.0 0.0
07:28:22.800 0001 -0.3432937860488891 51.42704772949219 1.492 12.0 106.76368713378906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1993.0 0.0 15.75 3423.0 2574.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.089 0.089 2325.0 4162.0 4339.0 0.0
07:28:22.900 0001 -0.3432937860488891 51.42704772949219 1.492 12.0 106.76368713378906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1994.0 0.0 16.05 3428.0 2574.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.089 0.089 2325.0 4162.0 4339.0 0.0
07:28:23.000 0001 -0.3432937860488891 51.42704772949219 1.492 12.0 106.76368713378906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.05 3432.0 2574.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.089 0.089 2325.0 4162.0 4339.0 0.0
07:28:23.100 0001 -0.3432937860488891 51.42704772949219 1.492 12.0 106.76368713378906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.1 3435.0 2574.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.089 0.089 2325.0 4162.0 4339.0 0.0
07:28:23.200 0001 -0.3432937860488891 51.42704772949219 1.492 12.0 106.76368713378906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.05 3437.0 2574.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.089 0.089 2325.0 4162.0 4339.0 0.0
07:28:23.300 0001 -0.3432937860488891 51.42704772949219 1.492 12.0 106.76368713378906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.0 3437.0 2574.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.089 0.089 2325.0 4162.0 4339.0 0.0
07:28:23.400 0001 -0.3432937860488891 51.42704772949219 1.492 12.0 106.76368713378906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.8 3435.0 2574.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.089 0.089 2325.0 4162.0 4339.0 0.0
07:28:23.500 0001 -0.3432937860488891 51.42704772949219 1.492 12.0 106.76368713378906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.8 3432.0 2574.0 16.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.089 0.089 0.089 2325.0 4162.0 4339.0 0.0
07:28:23.600 0001 -0.3432937860488891 51.42704772949219 1.492 12.0 106.76368713378906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.85 3432.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.156 0.272 0.5680000000000001 3378.0 4162.0 3390.0 0.0
07:28:23.700 0001 -0.3432937860488891 51.42704772949219 1.492 12.0 106.76368713378906 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.9 3430.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.156 0.272 0.5680000000000001 3378.0 4162.0 3390.0 0.0
07:28:23.800 0001 -0.3432506918907165 51.42703628540039 1.002 12.0 111.0061492919922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 16.1 3432.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.156 0.272 0.5680000000000001 3378.0 4162.0 3390.0 0.0
07:28:23.900 0001 -0.3432506918907165 51.42703628540039 1.002 12.0 111.0061492919922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.150000000000002 3434.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.156 0.272 0.5680000000000001 3378.0 4162.0 3390.0 0.0
07:28:24.000 0001 -0.3432506918907165 51.42703628540039 1.002 12.0 111.0061492919922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.150000000000002 3435.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.156 0.272 0.5680000000000001 3378.0 4162.0 3390.0 0.0
07:28:24.100 0001 -0.3432506918907165 51.42703628540039 1.002 12.0 111.0061492919922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.05 3437.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.156 0.272 0.5680000000000001 3378.0 4162.0 3390.0 0.0
07:28:24.200 0001 -0.3432506918907165 51.42703628540039 1.002 12.0 111.0061492919922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 16.0 3437.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.156 0.272 0.5680000000000001 3378.0 4162.0 3390.0 0.0
07:28:24.300 0001 -0.3432506918907165 51.42703628540039 1.002 12.0 111.0061492919922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.05 3435.0 2574.0 16.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.156 0.272 0.5680000000000001 3378.0 4162.0 3390.0 0.0
07:28:24.400 0001 -0.3432506918907165 51.42703628540039 1.002 12.0 111.0061492919922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.85 3435.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.21 0.358 0.503 2734.0 4162.0 3900.0 0.0
07:28:24.500 0001 -0.3432506918907165 51.42703628540039 1.002 12.0 111.0061492919922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.85 3435.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.21 0.358 0.503 2734.0 4162.0 3900.0 0.0
07:28:24.600 0001 -0.3432506918907165 51.42703628540039 1.002 12.0 111.0061492919922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.85 3434.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.21 0.358 0.503 2734.0 4162.0 3900.0 0.0
07:28:24.700 0001 -0.3432506918907165 51.42703628540039 1.002 12.0 111.0061492919922 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.85 3437.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.21 0.358 0.503 2734.0 4162.0 3900.0 0.0
07:28:24.800 0001 -0.3432053029537201 51.42702865600586 -0.212 12.0 110.24799346923828 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.8 3435.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.21 0.358 0.503 2734.0 4162.0 3900.0 0.0
07:28:24.900 0001 -0.3432053029537201 51.42702865600586 -0.212 12.0 110.24799346923828 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.8 3439.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.21 0.358 0.503 2734.0 4162.0 3900.0 0.0
07:28:25.000 0001 -0.3432053029537201 51.42702865600586 -0.212 12.0 110.24799346923828 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.65 3437.0 2574.0 16.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.21 0.358 0.503 2734.0 4162.0 3900.0 0.0
07:28:25.100 0001 -0.3432053029537201 51.42702865600586 -0.212 12.0 110.24799346923828 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2002.0 0.0 15.5 3439.0 2574.0 16.0 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.21 0.358 0.503 2734.0 4162.0 3900.0 0.0
07:28:25.200 0001 -0.3432053029537201 51.42702865600586 -0.212 12.0 110.24799346923828 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.45 3437.0 2574.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.423 0.785 1.016 2577.0 4162.0 4149.0 0.0
07:28:25.300 0001 -0.3432053029537201 51.42702865600586 -0.212 12.0 110.24799346923828 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.3 3437.0 2574.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.423 0.785 1.016 2577.0 4162.0 4149.0 0.0
07:28:25.400 0001 -0.3432053029537201 51.42702865600586 -0.212 12.0 110.24799346923828 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2001.0 0.0 15.25 3437.0 2574.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.423 0.785 1.016 2577.0 4162.0 4149.0 0.0
07:28:25.500 0001 -0.3432053029537201 51.42702865600586 -0.212 12.0 110.24799346923828 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.25 3435.0 2574.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.423 0.785 1.016 2577.0 4162.0 4149.0 0.0
07:28:25.600 0001 -0.3432053029537201 51.42702865600586 -0.212 12.0 110.24799346923828 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2000.0 0.0 15.25 3435.0 2574.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.423 0.785 1.016 2577.0 4162.0 4149.0 0.0
07:28:25.700 0001 -0.3432053029537201 51.42702865600586 -0.212 12.0 110.24799346923828 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.2 3434.0 2574.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.423 0.785 1.016 2577.0 4162.0 4149.0 0.0
07:28:25.800 0001 -0.3431572020053863 51.42700958251953 -1.27 12.0 114.58206176757812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.3 3434.0 2574.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.423 0.785 1.016 2577.0 4162.0 4149.0 0.0
07:28:25.900 0001 -0.3431572020053863 51.42700958251953 -1.27 12.0 114.58206176757812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1998.0 0.0 15.35 3434.0 2574.0 16.0 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.423 0.785 1.016 2577.0 4162.0 4149.0 0.0
07:28:26.000 0001 -0.3431572020053863 51.42700958251953 -1.27 12.0 114.58206176757812 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1999.0 0.0 15.45 3432.0 2574.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.102 0.118 0.158 2138.0 4162.0 5070.0 0.0
07:28:26.100 0001 -0.3431572020053863 51.42700958251953 -1.27 12.0 114.58206176757812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 1998.0 0.0 15.45 3432.0 2574.0 16.0 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.102 0.118 0.158 2138.0 4162.0 5070.0 0.0
