[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_18_0858_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:59:16.500 0001 -0.3437480032444 51.4493522644043 38.301 14.0 1.0932199954986572 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.242 0.539 2508.0 4162.0 4926.0 0.0
08:59:16.600 0001 -0.3437480032444 51.4493522644043 38.301 14.0 1.0932199954986572 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.242 0.539 2508.0 4162.0 4926.0 0.0
08:59:16.700 0001 -0.3437480032444 51.4493522644043 38.301 14.0 1.0932199954986572 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.242 0.539 2508.0 4162.0 4926.0 0.0
08:59:16.800 0001 -0.3437480032444 51.4493522644043 38.301 14.0 1.0932199954986572 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.242 0.539 2508.0 4162.0 4926.0 0.0
08:59:16.900 0001 -0.3437460064888 51.44935989379883 37.438 14.0 359.31591796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.094 0.242 0.539 2508.0 4162.0 4926.0 0.0
08:59:17.000 0001 -0.3437460064888 51.44935989379883 37.438 14.0 359.31591796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 2.887 5.226 11.635 2667.0 4162.0 5037.0 0.0
08:59:17.100 0001 -0.3437460064888 51.44935989379883 37.438 14.0 359.31591796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 2.887 5.226 11.635 2667.0 4162.0 5037.0 0.0
08:59:17.200 0001 -0.3437460064888 51.44935989379883 37.438 14.0 359.31591796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 2.887 5.226 11.635 2667.0 4162.0 5037.0 0.0
08:59:17.300 0001 -0.3437460064888 51.44935989379883 37.438 14.0 359.31591796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 2.887 5.226 11.635 2667.0 4162.0 5037.0 0.0
08:59:17.400 0001 -0.3437460064888 51.44935989379883 37.438 14.0 359.31591796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 2.887 5.226 11.635 2667.0 4162.0 5037.0 0.0
08:59:17.500 0001 -0.3437460064888 51.44935989379883 37.438 14.0 359.31591796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 2.887 5.226 11.635 2667.0 4162.0 5037.0 0.0
08:59:17.600 0001 -0.3437460064888 51.44935989379883 37.438 14.0 359.31591796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 2.887 5.226 11.635 2667.0 4162.0 5037.0 0.0
08:59:17.700 0001 -0.3437460064888 51.44935989379883 37.438 14.0 359.31591796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 2.0 1546.0 2539.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 2.887 5.226 11.635 2667.0 4162.0 5037.0 0.0
08:59:17.800 0001 -0.3437460064888 51.44935989379883 37.438 14.0 359.31591796875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.094 0.127 0.318 2506.0 4162.0 5450.0 0.0
08:59:17.900 0001 -0.3437466919422149 51.44936752319336 37.261 14.0 0.3629400134086609 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.094 0.127 0.318 2506.0 4162.0 5450.0 0.0
08:59:18.000 0001 -0.3437466919422149 51.44936752319336 37.261 14.0 0.3629400134086609 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.094 0.127 0.318 2506.0 4162.0 5450.0 0.0
08:59:18.100 0001 -0.3437466919422149 51.44936752319336 37.261 14.0 0.3629400134086609 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.094 0.127 0.318 2506.0 4162.0 5450.0 0.0
08:59:18.200 0001 -0.3437466919422149 51.44936752319336 37.261 14.0 0.3629400134086609 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.094 0.127 0.318 2506.0 4162.0 5450.0 0.0
08:59:18.300 0001 -0.3437466919422149 51.44936752319336 37.261 14.0 0.3629400134086609 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.094 0.127 0.318 2506.0 4162.0 5450.0 0.0
08:59:18.400 0001 -0.3437466919422149 51.44936752319336 37.261 14.0 0.3629400134086609 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.094 0.127 0.318 2506.0 4162.0 5450.0 0.0
08:59:18.500 0001 -0.3437466919422149 51.44936752319336 37.261 14.0 0.3629400134086609 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1547.0 2539.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.094 0.127 0.318 2506.0 4162.0 5450.0 0.0
08:59:18.600 0001 -0.3437466919422149 51.44936752319336 37.261 14.0 0.3629400134086609 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.125 0.224 0.52 2531.0 4162.0 4910.0 0.0
08:59:18.700 0001 -0.3437466919422149 51.44936752319336 37.261 14.0 0.3629400134086609 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.125 0.224 0.52 2531.0 4162.0 4910.0 0.0
08:59:18.800 0001 -0.3437466919422149 51.44936752319336 37.261 14.0 0.3629400134086609 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.125 0.224 0.52 2531.0 4162.0 4910.0 0.0
08:59:18.900 0001 -0.3437477052211761 51.44937896728515 36.948 14.0 357.78143310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.125 0.224 0.52 2531.0 4162.0 4910.0 0.0
08:59:19.000 0001 -0.3437477052211761 51.44937896728515 36.948 14.0 357.78143310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.125 0.224 0.52 2531.0 4162.0 4910.0 0.0
08:59:19.100 0001 -0.3437477052211761 51.44937896728515 36.948 14.0 357.78143310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.125 0.224 0.52 2531.0 4162.0 4910.0 0.0
08:59:19.200 0001 -0.3437477052211761 51.44937896728515 36.948 14.0 357.78143310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.125 0.224 0.52 2531.0 4162.0 4910.0 0.0
08:59:19.300 0001 -0.3437477052211761 51.44937896728515 36.948 14.0 357.78143310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.125 0.224 0.52 2531.0 4162.0 4910.0 0.0
08:59:19.400 0001 -0.3437477052211761 51.44937896728515 36.948 14.0 357.78143310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.254 0.468 0.718 2436.0 4162.0 5098.0 0.0
08:59:19.500 0001 -0.3437477052211761 51.44937896728515 36.948 14.0 357.78143310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.254 0.468 0.718 2436.0 4162.0 5098.0 0.0
08:59:19.600 0001 -0.3437477052211761 51.44937896728515 36.948 14.0 357.78143310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.254 0.468 0.718 2436.0 4162.0 5098.0 0.0
08:59:19.700 0001 -0.3437477052211761 51.44937896728515 36.948 14.0 357.78143310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.254 0.468 0.718 2436.0 4162.0 5098.0 0.0
08:59:19.800 0001 -0.3437477052211761 51.44937896728515 36.948 14.0 357.78143310546875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.254 0.468 0.718 2436.0 4162.0 5098.0 0.0
08:59:19.900 0001 -0.343751311302185 51.44939422607422 35.929 14.0 354.62335205078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.254 0.468 0.718 2436.0 4162.0 5098.0 0.0
08:59:20.000 0001 -0.343751311302185 51.44939422607422 35.929 14.0 354.62335205078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 901.0 0.0 1.95 1547.0 2539.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.254 0.468 0.718 2436.0 4162.0 5098.0 0.0
08:59:20.100 0001 -0.343751311302185 51.44939422607422 35.929 14.0 354.62335205078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1547.0 2539.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.254 0.468 0.718 2436.0 4162.0 5098.0 0.0
08:59:20.200 0001 -0.343751311302185 51.44939422607422 35.929 14.0 354.62335205078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.101 0.266 0.437 2508.0 4162.0 4930.0 0.0
08:59:20.300 0001 -0.343751311302185 51.44939422607422 35.929 14.0 354.62335205078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.101 0.266 0.437 2508.0 4162.0 4930.0 0.0
08:59:20.400 0001 -0.343751311302185 51.44939422607422 35.929 14.0 354.62335205078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.101 0.266 0.437 2508.0 4162.0 4930.0 0.0
08:59:20.500 0001 -0.343751311302185 51.44939422607422 35.929 14.0 354.62335205078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.101 0.266 0.437 2508.0 4162.0 4930.0 0.0
08:59:20.600 0001 -0.343751311302185 51.44939422607422 35.929 14.0 354.62335205078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.101 0.266 0.437 2508.0 4162.0 4930.0 0.0
08:59:20.700 0001 -0.343751311302185 51.44939422607422 35.929 14.0 354.62335205078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.101 0.266 0.437 2508.0 4162.0 4930.0 0.0
08:59:20.800 0001 -0.343751311302185 51.44939422607422 35.929 14.0 354.62335205078125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.101 0.266 0.437 2508.0 4162.0 4930.0 0.0
08:59:20.900 0001 -0.3437432050704956 51.44941329956055 36.153 14.0 1.2273399829864502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.101 0.266 0.437 2508.0 4162.0 4930.0 0.0
08:59:21.000 0001 -0.3437432050704956 51.44941329956055 36.153 14.0 1.2273399829864502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.101 0.266 0.437 2508.0 4162.0 4930.0 0.0
08:59:21.100 0001 -0.3437432050704956 51.44941329956055 36.153 14.0 1.2273399829864502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.101 0.266 0.437 2508.0 4162.0 4930.0 0.0
08:59:21.200 0001 -0.3437432050704956 51.44941329956055 36.153 14.0 1.2273399829864502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.101 0.266 0.437 2508.0 4162.0 4930.0 0.0
08:59:21.300 0001 -0.3437432050704956 51.44941329956055 36.153 14.0 1.2273399829864502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 2.809 5.132 11.303 2673.0 4162.0 5046.0 0.0
08:59:21.400 0001 -0.3437432050704956 51.44941329956055 36.153 14.0 1.2273399829864502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 2.809 5.132 11.303 2673.0 4162.0 5046.0 0.0
08:59:21.500 0001 -0.3437432050704956 51.44941329956055 36.153 14.0 1.2273399829864502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 2.809 5.132 11.303 2673.0 4162.0 5046.0 0.0
08:59:21.600 0001 -0.3437432050704956 51.44941329956055 36.153 14.0 1.2273399829864502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 2.809 5.132 11.303 2673.0 4162.0 5046.0 0.0
08:59:21.700 0001 -0.3437432050704956 51.44941329956055 36.153 14.0 1.2273399829864502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 2.809 5.132 11.303 2673.0 4162.0 5046.0 0.0
08:59:21.800 0001 -0.3437432050704956 51.44941329956055 36.153 14.0 1.2273399829864502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 2.809 5.132 11.303 2673.0 4162.0 5046.0 0.0
08:59:21.900 0001 -0.3437368869781494 51.44943618774414 35.799 14.0 6.44064998626709 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 2.809 5.132 11.303 2673.0 4162.0 5046.0 0.0
08:59:22.000 0001 -0.3437368869781494 51.44943618774414 35.799 14.0 6.44064998626709 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.95 1546.0 2539.0 14.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 2.809 5.132 11.303 2673.0 4162.0 5046.0 0.0
08:59:22.100 0001 -0.3437368869781494 51.44943618774414 35.799 14.0 6.44064998626709 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1546.0 2539.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.091 0.157 0.625 2507.0 4162.0 5440.0 0.0
08:59:22.200 0001 -0.3437368869781494 51.44943618774414 35.799 14.0 6.44064998626709 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.091 0.157 0.625 2507.0 4162.0 5440.0 0.0
08:59:22.300 0001 -0.3437368869781494 51.44943618774414 35.799 14.0 6.44064998626709 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.091 0.157 0.625 2507.0 4162.0 5440.0 0.0
08:59:22.400 0001 -0.3437368869781494 51.44943618774414 35.799 14.0 6.44064998626709 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.091 0.157 0.625 2507.0 4162.0 5440.0 0.0
08:59:22.500 0001 -0.3437368869781494 51.44943618774414 35.799 14.0 6.44064998626709 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.95 1544.0 2539.0 14.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.091 0.157 0.625 2507.0 4162.0 5440.0 0.0
