[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_0646_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
06:53:09.700 0001 -0.3214544057846069 51.4625129699707 10.917 13.0 157.1361541748047 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.75 3435.0 2542.0 41.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.123 0.172 0.297 3478.0 4162.0 3699.0 0.0
06:53:09.800 0001 -0.3214485943317413 51.462501525878906 10.926 14.0 160.4075469970703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.75 3434.0 2542.0 41.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.123 0.172 0.297 3478.0 4162.0 3699.0 0.0
06:53:09.900 0001 -0.3214485943317413 51.462501525878906 10.926 14.0 160.4075469970703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.7 3435.0 2542.0 41.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.123 0.172 0.297 3478.0 4162.0 3699.0 0.0
06:53:10.000 0001 -0.3214485943317413 51.462501525878906 10.926 14.0 160.4075469970703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.7 3435.0 2542.0 41.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.123 0.172 0.297 3478.0 4162.0 3699.0 0.0
06:53:10.100 0001 -0.3214485943317413 51.462501525878906 10.926 14.0 160.4075469970703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.7 3435.0 2542.0 41.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.123 0.172 0.297 3478.0 4162.0 3699.0 0.0
06:53:10.200 0001 -0.3214485943317413 51.462501525878906 10.926 14.0 160.4075469970703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.7 3435.0 2542.0 41.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.123 0.172 0.297 3478.0 4162.0 3699.0 0.0
06:53:10.300 0001 -0.3214485943317413 51.462501525878906 10.926 14.0 160.4075469970703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.7 3435.0 2542.0 41.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.123 0.172 0.297 3478.0 4162.0 3699.0 0.0
06:53:10.400 0001 -0.3214485943317413 51.462501525878906 10.926 14.0 160.4075469970703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.7 3435.0 2542.0 41.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.2 0.233 0.233 2562.0 4162.0 4719.0 0.0
06:53:10.500 0001 -0.3214485943317413 51.462501525878906 10.926 14.0 160.4075469970703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.6 3435.0 2542.0 41.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.2 0.233 0.233 2562.0 4162.0 4719.0 0.0
06:53:10.600 0001 -0.3214485943317413 51.462501525878906 10.926 14.0 160.4075469970703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.6 3435.0 2542.0 41.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.2 0.233 0.233 2562.0 4162.0 4719.0 0.0
06:53:10.700 0001 -0.3214485943317413 51.462501525878906 10.926 14.0 160.4075469970703 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.6 3435.0 2542.0 41.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.2 0.233 0.233 2562.0 4162.0 4719.0 0.0
06:53:10.800 0001 -0.3214446902275085 51.46248626708984 11.184 14.0 163.54916381835938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.55 3435.0 2542.0 41.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.2 0.233 0.233 2562.0 4162.0 4719.0 0.0
06:53:10.900 0001 -0.3214446902275085 51.46248626708984 11.184 14.0 163.54916381835938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.55 3435.0 2542.0 41.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.2 0.233 0.233 2562.0 4162.0 4719.0 0.0
06:53:11.000 0001 -0.3214446902275085 51.46248626708984 11.184 14.0 163.54916381835938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.55 3435.0 2542.0 41.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.2 0.233 0.233 2562.0 4162.0 4719.0 0.0
06:53:11.100 0001 -0.3214446902275085 51.46248626708984 11.184 14.0 163.54916381835938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.5 3434.0 2542.0 41.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.2 0.233 0.233 2562.0 4162.0 4719.0 0.0
06:53:11.200 0001 -0.3214446902275085 51.46248626708984 11.184 14.0 163.54916381835938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.55 3435.0 2542.0 41.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.435 0.55 0.754 2653.0 4162.0 4574.0 0.0
06:53:11.300 0001 -0.3214446902275085 51.46248626708984 11.184 14.0 163.54916381835938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.55 3434.0 2542.0 41.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.435 0.55 0.754 2653.0 4162.0 4574.0 0.0
06:53:11.400 0001 -0.3214446902275085 51.46248626708984 11.184 14.0 163.54916381835938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.55 3434.0 2542.0 41.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.435 0.55 0.754 2653.0 4162.0 4574.0 0.0
06:53:11.500 0001 -0.3214446902275085 51.46248626708984 11.184 14.0 163.54916381835938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.55 3434.0 2542.0 41.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.435 0.55 0.754 2653.0 4162.0 4574.0 0.0
06:53:11.600 0001 -0.3214446902275085 51.46248626708984 11.184 14.0 163.54916381835938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.55 3434.0 2542.0 41.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.435 0.55 0.754 2653.0 4162.0 4574.0 0.0
06:53:11.700 0001 -0.3214446902275085 51.46248626708984 11.184 14.0 163.54916381835938 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.6 3435.0 2542.0 41.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.435 0.55 0.754 2653.0 4162.0 4574.0 0.0
06:53:11.800 0001 -0.3214386999607086 51.46247863769531 11.57 13.0 159.61163330078125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.55 3434.0 2542.0 41.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.435 0.55 0.754 2653.0 4162.0 4574.0 0.0
06:53:11.900 0001 -0.3214386999607086 51.46247863769531 11.57 13.0 159.61163330078125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.55 3434.0 2542.0 41.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.435 0.55 0.754 2653.0 4162.0 4574.0 0.0
06:53:12.000 0001 -0.3214386999607086 51.46247863769531 11.57 13.0 159.61163330078125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.6 3435.0 2542.0 41.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.05 0.05 2234.0 4162.0 5425.0 0.0
06:53:12.100 0001 -0.3214386999607086 51.46247863769531 11.57 13.0 159.61163330078125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.6 3434.0 2542.0 41.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.05 0.05 2234.0 4162.0 5425.0 0.0
06:53:12.200 0001 -0.3214386999607086 51.46247863769531 11.57 13.0 159.61163330078125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.6 3435.0 2542.0 41.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.05 0.05 2234.0 4162.0 5425.0 0.0
06:53:12.300 0001 -0.3214386999607086 51.46247863769531 11.57 13.0 159.61163330078125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.650000000000002 3435.0 2542.0 41.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.05 0.05 2234.0 4162.0 5425.0 0.0
06:53:12.400 0001 -0.3214386999607086 51.46247863769531 11.57 13.0 159.61163330078125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.6 3435.0 2542.0 41.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.05 0.05 2234.0 4162.0 5425.0 0.0
06:53:12.500 0001 -0.3214386999607086 51.46247863769531 11.57 13.0 159.61163330078125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.6 3435.0 2542.0 41.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.05 0.05 2234.0 4162.0 5425.0 0.0
06:53:12.600 0001 -0.3214386999607086 51.46247863769531 11.57 13.0 159.61163330078125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.55 3435.0 2542.0 41.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.05 0.05 2234.0 4162.0 5425.0 0.0
06:53:12.700 0001 -0.3214386999607086 51.46247863769531 11.57 13.0 159.61163330078125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.6 3435.0 2542.0 41.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.034 0.05 0.05 2234.0 4162.0 5425.0 0.0
06:53:12.800 0001 -0.3214335143566131 51.46246337890625 11.737 14.0 161.1427001953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.6 3435.0 2542.0 41.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.336 0.353 0.353 2233.0 4162.0 5117.0 0.0
06:53:12.900 0001 -0.3214335143566131 51.46246337890625 11.737 14.0 161.1427001953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.5 3435.0 2542.0 41.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.336 0.353 0.353 2233.0 4162.0 5117.0 0.0
06:53:13.000 0001 -0.3214335143566131 51.46246337890625 11.737 14.0 161.1427001953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.5 3435.0 2542.0 41.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.336 0.353 0.353 2233.0 4162.0 5117.0 0.0
06:53:13.100 0001 -0.3214335143566131 51.46246337890625 11.737 14.0 161.1427001953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.5 3435.0 2542.0 41.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.336 0.353 0.353 2233.0 4162.0 5117.0 0.0
06:53:13.200 0001 -0.3214335143566131 51.46246337890625 11.737 14.0 161.1427001953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.45 3434.0 2542.0 41.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.336 0.353 0.353 2233.0 4162.0 5117.0 0.0
06:53:13.300 0001 -0.3214335143566131 51.46246337890625 11.737 14.0 161.1427001953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.45 3435.0 2542.0 41.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.336 0.353 0.353 2233.0 4162.0 5117.0 0.0
06:53:13.400 0001 -0.3214335143566131 51.46246337890625 11.737 14.0 161.1427001953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.45 3435.0 2542.0 41.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.336 0.353 0.353 2233.0 4162.0 5117.0 0.0
06:53:13.500 0001 -0.3214335143566131 51.46246337890625 11.737 14.0 161.1427001953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.45 3434.0 2542.0 41.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.336 0.353 0.353 2233.0 4162.0 5117.0 0.0
06:53:13.600 0001 -0.3214335143566131 51.46246337890625 11.737 14.0 161.1427001953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.45 3434.0 2542.0 41.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.134 0.216 0.342 3480.0 4162.0 3697.0 0.0
06:53:13.700 0001 -0.3214335143566131 51.46246337890625 11.737 14.0 161.1427001953125 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.45 3434.0 2542.0 41.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.134 0.216 0.342 3480.0 4162.0 3697.0 0.0
06:53:13.800 0001 -0.3214277923107147 51.46245193481445 11.904 15.0 160.5331268310547 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.45 3435.0 2542.0 41.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.134 0.216 0.342 3480.0 4162.0 3697.0 0.0
06:53:13.900 0001 -0.3214277923107147 51.46245193481445 11.904 15.0 160.5331268310547 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.45 3435.0 2542.0 41.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.134 0.216 0.342 3480.0 4162.0 3697.0 0.0
06:53:14.000 0001 -0.3214277923107147 51.46245193481445 11.904 15.0 160.5331268310547 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.45 3435.0 2542.0 41.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.134 0.216 0.342 3480.0 4162.0 3697.0 0.0
06:53:14.100 0001 -0.3214277923107147 51.46245193481445 11.904 15.0 160.5331268310547 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.400000000000002 3435.0 2542.0 41.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.134 0.216 0.342 3480.0 4162.0 3697.0 0.0
06:53:14.200 0001 -0.3214277923107147 51.46245193481445 11.904 15.0 160.5331268310547 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.400000000000002 3435.0 2542.0 41.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.134 0.216 0.342 3480.0 4162.0 3697.0 0.0
06:53:14.300 0001 -0.3214277923107147 51.46245193481445 11.904 15.0 160.5331268310547 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.400000000000002 3435.0 2542.0 41.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.134 0.216 0.342 3480.0 4162.0 3697.0 0.0
06:53:14.400 0001 -0.3214277923107147 51.46245193481445 11.904 15.0 160.5331268310547 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.400000000000002 3434.0 2542.0 41.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.195 0.261 0.346 2564.0 4162.0 4717.0 0.0
06:53:14.500 0001 -0.3214277923107147 51.46245193481445 11.904 15.0 160.5331268310547 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.35 3435.0 2542.0 41.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.195 0.261 0.346 2564.0 4162.0 4717.0 0.0
06:53:14.600 0001 -0.3214277923107147 51.46245193481445 11.904 15.0 160.5331268310547 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.35 3434.0 2542.0 41.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.195 0.261 0.346 2564.0 4162.0 4717.0 0.0
06:53:14.700 0001 -0.3214277923107147 51.46245193481445 11.904 15.0 160.5331268310547 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.400000000000002 3435.0 2542.0 41.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.195 0.261 0.346 2564.0 4162.0 4717.0 0.0
06:53:14.800 0001 -0.3214235007762909 51.46243667602539 12.024 15.0 161.19195556640625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.400000000000002 3435.0 2542.0 41.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.195 0.261 0.346 2564.0 4162.0 4717.0 0.0
06:53:14.900 0001 -0.3214235007762909 51.46243667602539 12.024 15.0 161.19195556640625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.400000000000002 3434.0 2542.0 41.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.195 0.261 0.346 2564.0 4162.0 4717.0 0.0
06:53:15.000 0001 -0.3214235007762909 51.46243667602539 12.024 15.0 161.19195556640625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.400000000000002 3435.0 2542.0 41.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.195 0.261 0.346 2564.0 4162.0 4717.0 0.0
06:53:15.100 0001 -0.3214235007762909 51.46243667602539 12.024 15.0 161.19195556640625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.35 3434.0 2542.0 41.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.195 0.261 0.346 2564.0 4162.0 4717.0 0.0
06:53:15.200 0001 -0.3214235007762909 51.46243667602539 12.024 15.0 161.19195556640625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 2000.0 0.0 16.35 3435.0 2542.0 41.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.261 0.327 0.8150000000000001 2653.0 4162.0 4559.0 0.0
06:53:15.300 0001 -0.3214235007762909 51.46243667602539 12.024 15.0 161.19195556640625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.400000000000002 3434.0 2542.0 41.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.261 0.327 0.8150000000000001 2653.0 4162.0 4559.0 0.0
06:53:15.400 0001 -0.3214235007762909 51.46243667602539 12.024 15.0 161.19195556640625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.400000000000002 3434.0 2542.0 41.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.261 0.327 0.8150000000000001 2653.0 4162.0 4559.0 0.0
06:53:15.500 0001 -0.3214235007762909 51.46243667602539 12.024 15.0 161.19195556640625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.45 3434.0 2542.0 41.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.261 0.327 0.8150000000000001 2653.0 4162.0 4559.0 0.0
06:53:15.600 0001 -0.3214235007762909 51.46243667602539 12.024 15.0 161.19195556640625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.45 3434.0 2542.0 41.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.261 0.327 0.8150000000000001 2653.0 4162.0 4559.0 0.0
06:53:15.700 0001 -0.3214235007762909 51.46243667602539 12.024 15.0 161.19195556640625 1.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.0 0.0 0.0 1.0 1.0 1.0 1.0 0.0 0.0 0.0 7.0 1999.0 0.0 16.45 3434.0 2542.0 41.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.261 0.327 0.8150000000000001 2653.0 4162.0 4559.0 0.0
