[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_14_0853_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
08:54:23.500 0001 -0.340048611164093 51.23477935791016 48.676 15.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.051 0.068 2581.0 4162.0 6104.0 0.0
08:54:23.600 0001 -0.340048611164093 51.23477935791016 48.676 15.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.051 0.068 2581.0 4162.0 6104.0 0.0
08:54:23.700 0001 -0.3400487899780273 51.23477935791016 48.826 15.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.051 0.068 2581.0 4162.0 6104.0 0.0
08:54:23.800 0001 -0.3400487899780273 51.23477935791016 48.826 15.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.051 0.068 2581.0 4162.0 6104.0 0.0
08:54:23.900 0001 -0.3400487899780273 51.23477935791016 48.826 15.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.051 0.068 2581.0 4162.0 6104.0 0.0
08:54:24.000 0001 -0.3400487899780273 51.23477935791016 48.826 15.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.051 0.068 2581.0 4162.0 6104.0 0.0
08:54:24.100 0001 -0.3400487899780273 51.23477935791016 48.826 15.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.051 0.068 2581.0 4162.0 6104.0 0.0
08:54:24.200 0001 -0.3400487899780273 51.23477935791016 48.826 15.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.045 0.051 0.068 2581.0 4162.0 6104.0 0.0
08:54:24.300 0001 -0.3400487899780273 51.23477935791016 48.826 15.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.063 0.07 0.094 2502.0 4162.0 6260.0 0.0
08:54:24.400 0001 -0.3400487899780273 51.23477935791016 48.826 15.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.063 0.07 0.094 2502.0 4162.0 6260.0 0.0
08:54:24.500 0001 -0.3400487899780273 51.23477935791016 48.826 15.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.063 0.07 0.094 2502.0 4162.0 6260.0 0.0
08:54:24.600 0001 -0.3400487899780273 51.23477935791016 48.826 15.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.063 0.07 0.094 2502.0 4162.0 6260.0 0.0
08:54:24.700 0001 -0.3400489091873169 51.23477935791016 48.959 15.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.063 0.07 0.094 2502.0 4162.0 6260.0 0.0
08:54:24.800 0001 -0.3400489091873169 51.23477935791016 48.959 15.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.063 0.07 0.094 2502.0 4162.0 6260.0 0.0
08:54:24.900 0001 -0.3400489091873169 51.23477935791016 48.959 15.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.063 0.07 0.094 2502.0 4162.0 6260.0 0.0
08:54:25.000 0001 -0.3400489091873169 51.23477935791016 48.959 15.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.063 0.07 0.094 2502.0 4162.0 6260.0 0.0
08:54:25.100 0001 -0.3400489091873169 51.23477935791016 48.959 15.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.034 0.046 2527.0 4162.0 6268.0 0.0
08:54:25.200 0001 -0.3400489091873169 51.23477935791016 48.959 15.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.034 0.046 2527.0 4162.0 6268.0 0.0
08:54:25.300 0001 -0.3400489091873169 51.23477935791016 48.959 15.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.034 0.046 2527.0 4162.0 6268.0 0.0
08:54:25.400 0001 -0.3400489091873169 51.23477935791016 48.959 15.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.034 0.046 2527.0 4162.0 6268.0 0.0
08:54:25.500 0001 -0.3400489091873169 51.23477935791016 48.959 15.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.034 0.046 2527.0 4162.0 6268.0 0.0
08:54:25.600 0001 -0.3400489091873169 51.23477935791016 48.959 15.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.034 0.046 2527.0 4162.0 6268.0 0.0
08:54:25.700 0001 -0.340048611164093 51.23477935791016 49.07 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.034 0.046 2527.0 4162.0 6268.0 0.0
08:54:25.800 0001 -0.340048611164093 51.23477935791016 49.07 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.031 0.034 0.046 2527.0 4162.0 6268.0 0.0
08:54:25.900 0001 -0.340048611164093 51.23477935791016 49.07 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.039 0.053 2635.0 4162.0 5932.0 0.0
08:54:26.000 0001 -0.340048611164093 51.23477935791016 49.07 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.039 0.053 2635.0 4162.0 5932.0 0.0
08:54:26.100 0001 -0.340048611164093 51.23477935791016 49.07 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.039 0.053 2635.0 4162.0 5932.0 0.0
08:54:26.200 0001 -0.340048611164093 51.23477935791016 49.07 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.039 0.053 2635.0 4162.0 5932.0 0.0
08:54:26.300 0001 -0.340048611164093 51.23477935791016 49.07 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.039 0.053 2635.0 4162.0 5932.0 0.0
08:54:26.400 0001 -0.340048611164093 51.23477935791016 49.07 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.039 0.053 2635.0 4162.0 5932.0 0.0
08:54:26.500 0001 -0.340048611164093 51.23477935791016 49.07 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.039 0.053 2635.0 4162.0 5932.0 0.0
08:54:26.600 0001 -0.340048611164093 51.23477935791016 49.07 14.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.035 0.039 0.053 2635.0 4162.0 5932.0 0.0
08:54:26.700 0001 -0.3400470018386841 51.23477935791016 48.983 13.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.064 0.071 0.097 2429.0 4162.0 6173.0 0.0
08:54:26.800 0001 -0.3400470018386841 51.23477935791016 48.983 13.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.064 0.071 0.097 2429.0 4162.0 6173.0 0.0
08:54:26.900 0001 -0.3400470018386841 51.23477935791016 48.983 13.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.064 0.071 0.097 2429.0 4162.0 6173.0 0.0
08:54:27.000 0001 -0.3400470018386841 51.23477935791016 48.983 13.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.064 0.071 0.097 2429.0 4162.0 6173.0 0.0
08:54:27.100 0001 -0.3400470018386841 51.23477935791016 48.983 13.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.064 0.071 0.097 2429.0 4162.0 6173.0 0.0
08:54:27.200 0001 -0.3400470018386841 51.23477935791016 48.983 13.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.064 0.071 0.097 2429.0 4162.0 6173.0 0.0
08:54:27.300 0001 -0.3400470018386841 51.23477935791016 48.983 13.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.064 0.071 0.097 2429.0 4162.0 6173.0 0.0
08:54:27.400 0001 -0.3400470018386841 51.23477935791016 48.983 13.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.064 0.071 0.097 2429.0 4162.0 6173.0 0.0
08:54:27.500 0001 -0.3400470018386841 51.23477935791016 48.983 13.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.058 0.079 2578.0 4162.0 6109.0 0.0
08:54:27.600 0001 -0.3400470018386841 51.23477935791016 48.983 13.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.058 0.079 2578.0 4162.0 6109.0 0.0
08:54:27.700 0001 -0.340045690536499 51.23477935791016 48.889 13.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.058 0.079 2578.0 4162.0 6109.0 0.0
08:54:27.800 0001 -0.340045690536499 51.23477935791016 48.889 13.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.058 0.079 2578.0 4162.0 6109.0 0.0
08:54:27.900 0001 -0.340045690536499 51.23477935791016 48.889 13.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.058 0.079 2578.0 4162.0 6109.0 0.0
08:54:28.000 0001 -0.340045690536499 51.23477935791016 48.889 13.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.058 0.079 2578.0 4162.0 6109.0 0.0
08:54:28.100 0001 -0.340045690536499 51.23477935791016 48.889 13.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.058 0.079 2578.0 4162.0 6109.0 0.0
08:54:28.200 0001 -0.340045690536499 51.23477935791016 48.889 13.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.058 0.079 2578.0 4162.0 6109.0 0.0
08:54:28.300 0001 -0.340045690536499 51.23477935791016 48.889 13.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.058 0.079 2578.0 4162.0 6109.0 0.0
08:54:28.400 0001 -0.340045690536499 51.23477935791016 48.889 13.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.058 0.079 2578.0 4162.0 6109.0 0.0
08:54:28.500 0001 -0.340045690536499 51.23477935791016 48.889 13.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.053 0.058 0.079 2578.0 4162.0 6109.0 0.0
08:54:28.600 0001 -0.340045690536499 51.23477935791016 48.889 13.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.052 0.058 0.079 2500.0 4162.0 6269.0 0.0
08:54:28.700 0001 -0.3400447070598602 51.23477935791016 48.833 13.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.052 0.058 0.079 2500.0 4162.0 6269.0 0.0
08:54:28.800 0001 -0.3400447070598602 51.23477935791016 48.833 13.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.052 0.058 0.079 2500.0 4162.0 6269.0 0.0
08:54:28.900 0001 -0.3400447070598602 51.23477935791016 48.833 13.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.052 0.058 0.079 2500.0 4162.0 6269.0 0.0
08:54:29.000 0001 -0.3400447070598602 51.23477935791016 48.833 13.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.052 0.058 0.079 2500.0 4162.0 6269.0 0.0
08:54:29.100 0001 -0.3400447070598602 51.23477935791016 48.833 13.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.052 0.058 0.079 2500.0 4162.0 6269.0 0.0
08:54:29.200 0001 -0.3400447070598602 51.23477935791016 48.833 13.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.052 0.058 0.079 2500.0 4162.0 6269.0 0.0
08:54:29.300 0001 -0.3400447070598602 51.23477935791016 48.833 13.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.052 0.058 0.079 2500.0 4162.0 6269.0 0.0
08:54:29.400 0001 -0.3400447070598602 51.23477935791016 48.833 13.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.028 0.038 2522.0 4162.0 6285.0 0.0
08:54:29.500 0001 -0.3400447070598602 51.23477935791016 48.833 13.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.028 0.038 2522.0 4162.0 6285.0 0.0
08:54:29.600 0001 -0.3400447070598602 51.23477935791016 48.833 13.0 192.23568725585935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 7.0 0.0 0.0 0.0 0.0 2518.0 17.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.025 0.028 0.038 2522.0 4162.0 6285.0 0.0
