[device]
Syslogic

[cameras]
['front', 'left_nozzle', 'back', 'right_nozzle']

[AVI]
SN213390_2023_07_20_1011_

[column names]
time avifileindex Longitude Latitude Altitude Satellites Heading Nozzle1downTMSCS Nozzle2downTMS SideBrush1downTMS SideBrush2downTMS BrushCurrent SideBrush1ExtendTMSCS SideBrush2ExtendTMSCS SideBrush1RetractTMSCS SideBrush2RetractTMSCS Nozzle1WaterSprayOnOffTMS Nozzle2WaterSprayOnOffTMS SideBrush1WaterSprayTMS SideBrush2WaterSprayTMS WSBMotoronoffTMS FanOnTMS WorkLight1OnOffTMS WorkLight2OnOffTMS NozGapOpen NozGapClose Pause_active AutoSweepActive EngineType EngineSpeed RoadSpeedTMSCS EngineFuelRateTMSCS FanSpeed TotalFuelConsumption WaterTankLevel JVMheartbeat JVMALerts modbus_id pm_sensor_serious_fault pm_sensor_fault pm_sensor_is_degraded_mode pm_sensor_is_ready pm_1 pm_2_5 pm_10 temperature firmware_version humidity error
10:13:42.300 0001 -0.3243880867958069 51.429161071777344 8.389 9.0 147.21417236328125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.962 1.802 5.735 3050.0 4162.0 3648.0 0.0
10:13:42.400 0001 -0.3243880867958069 51.429161071777344 8.389 9.0 147.21417236328125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.962 1.802 5.735 3050.0 4162.0 3648.0 0.0
10:13:42.500 0001 -0.3243880867958069 51.429161071777344 8.389 9.0 147.21417236328125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.962 1.802 5.735 3050.0 4162.0 3648.0 0.0
10:13:42.600 0001 -0.3243880867958069 51.429161071777344 8.389 9.0 147.21417236328125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2553.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.962 1.802 5.735 3050.0 4162.0 3648.0 0.0
10:13:42.700 0001 -0.3243880867958069 51.429161071777344 8.389 9.0 147.21417236328125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.962 1.802 5.735 3050.0 4162.0 3648.0 0.0
10:13:42.800 0001 -0.3243880867958069 51.429161071777344 8.389 9.0 147.21417236328125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 4533.0 4162.0 2391.0 0.0
10:13:42.900 0001 -0.3243268132209778 51.42910385131836 8.544 8.0 147.9651336669922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 4533.0 4162.0 2391.0 0.0
10:13:43.000 0001 -0.3243268132209778 51.42910385131836 8.544 8.0 147.9651336669922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 4533.0 4162.0 2391.0 0.0
10:13:43.100 0001 -0.3243268132209778 51.42910385131836 8.544 8.0 147.9651336669922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 4533.0 4162.0 2391.0 0.0
10:13:43.200 0001 -0.3243268132209778 51.42910385131836 8.544 8.0 147.9651336669922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 4533.0 4162.0 2391.0 0.0
10:13:43.300 0001 -0.3243268132209778 51.42910385131836 8.544 8.0 147.9651336669922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 4533.0 4162.0 2391.0 0.0
10:13:43.400 0001 -0.3243268132209778 51.42910385131836 8.544 8.0 147.9651336669922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 4533.0 4162.0 2391.0 0.0
10:13:43.500 0001 -0.3243268132209778 51.42910385131836 8.544 8.0 147.9651336669922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.035 0.052 0.052 4533.0 4162.0 2391.0 0.0
10:13:43.600 0001 -0.3243268132209778 51.42910385131836 8.544 8.0 147.9651336669922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2553.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.153 0.153 3528.0 4162.0 2900.0 0.0
10:13:43.700 0001 -0.3243268132209778 51.42910385131836 8.544 8.0 147.9651336669922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.153 0.153 3528.0 4162.0 2900.0 0.0
10:13:43.800 0001 -0.3243268132209778 51.42910385131836 8.544 8.0 147.9651336669922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.153 0.153 3528.0 4162.0 2900.0 0.0
10:13:43.900 0001 -0.3242664039134979 51.42905044555664 8.71 9.0 146.94117736816406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.153 0.153 3528.0 4162.0 2900.0 0.0
10:13:44.000 0001 -0.3242664039134979 51.42905044555664 8.71 9.0 146.94117736816406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.153 0.153 3528.0 4162.0 2900.0 0.0
10:13:44.100 0001 -0.3242664039134979 51.42905044555664 8.71 9.0 146.94117736816406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.153 0.153 3528.0 4162.0 2900.0 0.0
10:13:44.200 0001 -0.3242664039134979 51.42905044555664 8.71 9.0 146.94117736816406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.153 0.153 3528.0 4162.0 2900.0 0.0
10:13:44.300 0001 -0.3242664039134979 51.42905044555664 8.71 9.0 146.94117736816406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.054 0.153 0.153 3528.0 4162.0 2900.0 0.0
10:13:44.400 0001 -0.3242664039134979 51.42905044555664 8.71 9.0 146.94117736816406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.154 0.187 0.246 3450.0 4162.0 2997.0 0.0
10:13:44.500 0001 -0.3242664039134979 51.42905044555664 8.71 9.0 146.94117736816406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.154 0.187 0.246 3450.0 4162.0 2997.0 0.0
10:13:44.600 0001 -0.3242664039134979 51.42905044555664 8.71 9.0 146.94117736816406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.154 0.187 0.246 3450.0 4162.0 2997.0 0.0
10:13:44.700 0001 -0.3242664039134979 51.42905044555664 8.71 9.0 146.94117736816406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.154 0.187 0.246 3450.0 4162.0 2997.0 0.0
10:13:44.800 0001 -0.3242664039134979 51.42905044555664 8.71 9.0 146.94117736816406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.154 0.187 0.246 3450.0 4162.0 2997.0 0.0
10:13:44.900 0001 -0.3242279887199402 51.42899703979492 6.253 9.0 149.0603790283203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.154 0.187 0.246 3450.0 4162.0 2997.0 0.0
10:13:45.000 0001 -0.3242279887199402 51.42899703979492 6.253 9.0 149.0603790283203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.154 0.187 0.246 3450.0 4162.0 2997.0 0.0
10:13:45.100 0001 -0.3242279887199402 51.42899703979492 6.253 9.0 149.0603790283203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 4.0 0.0 0.0 0.0 1.0 0.154 0.187 0.246 3450.0 4162.0 2997.0 0.0
10:13:45.200 0001 -0.3242279887199402 51.42899703979492 6.253 9.0 149.0603790283203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2553.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.061 0.127 0.127 2748.0 4162.0 3923.0 0.0
10:13:45.300 0001 -0.3242279887199402 51.42899703979492 6.253 9.0 149.0603790283203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.061 0.127 0.127 2748.0 4162.0 3923.0 0.0
10:13:45.400 0001 -0.3242279887199402 51.42899703979492 6.253 9.0 149.0603790283203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.061 0.127 0.127 2748.0 4162.0 3923.0 0.0
10:13:45.500 0001 -0.3242279887199402 51.42899703979492 6.253 9.0 149.0603790283203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.061 0.127 0.127 2748.0 4162.0 3923.0 0.0
10:13:45.600 0001 -0.3242279887199402 51.42899703979492 6.253 9.0 149.0603790283203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.061 0.127 0.127 2748.0 4162.0 3923.0 0.0
10:13:45.700 0001 -0.3242279887199402 51.42899703979492 6.253 9.0 149.0603790283203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.061 0.127 0.127 2748.0 4162.0 3923.0 0.0
10:13:45.800 0001 -0.3242279887199402 51.42899703979492 6.253 9.0 149.0603790283203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.061 0.127 0.127 2748.0 4162.0 3923.0 0.0
10:13:45.900 0001 -0.324196994304657 51.428955078125 6.4670000000000005 9.0 154.6466064453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 5.0 0.0 0.0 0.0 1.0 0.061 0.127 0.127 2748.0 4162.0 3923.0 0.0
10:13:46.000 0001 -0.324196994304657 51.428955078125 6.4670000000000005 9.0 154.6466064453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.871 1.661 4.507 3050.0 4162.0 3668.0 0.0
10:13:46.100 0001 -0.324196994304657 51.428955078125 6.4670000000000005 9.0 154.6466064453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.871 1.661 4.507 3050.0 4162.0 3668.0 0.0
10:13:46.200 0001 -0.324196994304657 51.428955078125 6.4670000000000005 9.0 154.6466064453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.871 1.661 4.507 3050.0 4162.0 3668.0 0.0
10:13:46.300 0001 -0.324196994304657 51.428955078125 6.4670000000000005 9.0 154.6466064453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.871 1.661 4.507 3050.0 4162.0 3668.0 0.0
10:13:46.400 0001 -0.324196994304657 51.428955078125 6.4670000000000005 9.0 154.6466064453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.871 1.661 4.507 3050.0 4162.0 3668.0 0.0
10:13:46.500 0001 -0.324196994304657 51.428955078125 6.4670000000000005 9.0 154.6466064453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.871 1.661 4.507 3050.0 4162.0 3668.0 0.0
10:13:46.600 0001 -0.324196994304657 51.428955078125 6.4670000000000005 9.0 154.6466064453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.871 1.661 4.507 3050.0 4162.0 3668.0 0.0
10:13:46.700 0001 -0.324196994304657 51.428955078125 6.4670000000000005 9.0 154.6466064453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2553.0 18.5 Operational 39.0 1.0 0.0 0.0 0.0 1.0 0.871 1.661 4.507 3050.0 4162.0 3668.0 0.0
10:13:46.800 0001 -0.324196994304657 51.428955078125 6.4670000000000005 9.0 154.6466064453125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2553.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.054 0.119 0.119 4530.0 4162.0 2386.0 0.0
10:13:46.900 0001 -0.3241912126541137 51.42891311645508 4.5280000000000005 9.0 169.59764099121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.054 0.119 0.119 4530.0 4162.0 2386.0 0.0
10:13:47.000 0001 -0.3241912126541137 51.42891311645508 4.5280000000000005 9.0 169.59764099121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.054 0.119 0.119 4530.0 4162.0 2386.0 0.0
10:13:47.100 0001 -0.3241912126541137 51.42891311645508 4.5280000000000005 9.0 169.59764099121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1544.0 2553.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.054 0.119 0.119 4530.0 4162.0 2386.0 0.0
10:13:47.200 0001 -0.3241912126541137 51.42891311645508 4.5280000000000005 9.0 169.59764099121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.054 0.119 0.119 4530.0 4162.0 2386.0 0.0
10:13:47.300 0001 -0.3241912126541137 51.42891311645508 4.5280000000000005 9.0 169.59764099121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.054 0.119 0.119 4530.0 4162.0 2386.0 0.0
10:13:47.400 0001 -0.3241912126541137 51.42891311645508 4.5280000000000005 9.0 169.59764099121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.054 0.119 0.119 4530.0 4162.0 2386.0 0.0
10:13:47.500 0001 -0.3241912126541137 51.42891311645508 4.5280000000000005 9.0 169.59764099121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 899.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 2.0 0.0 0.0 0.0 1.0 0.054 0.119 0.119 4530.0 4162.0 2386.0 0.0
10:13:47.600 0001 -0.3241912126541137 51.42891311645508 4.5280000000000005 9.0 169.59764099121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2553.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.083 0.182 0.458 3524.0 4162.0 2905.0 0.0
10:13:47.700 0001 -0.3241912126541137 51.42891311645508 4.5280000000000005 9.0 169.59764099121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.083 0.182 0.458 3524.0 4162.0 2905.0 0.0
10:13:47.800 0001 -0.3241912126541137 51.42891311645508 4.5280000000000005 9.0 169.59764099121094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.083 0.182 0.458 3524.0 4162.0 2905.0 0.0
10:13:47.900 0001 -0.3242101073265075 51.42887496948242 2.836 9.0 178.68763732910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.083 0.182 0.458 3524.0 4162.0 2905.0 0.0
10:13:48.000 0001 -0.3242101073265075 51.42887496948242 2.836 9.0 178.68763732910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1544.0 2553.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.083 0.182 0.458 3524.0 4162.0 2905.0 0.0
10:13:48.100 0001 -0.3242101073265075 51.42887496948242 2.836 9.0 178.68763732910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.083 0.182 0.458 3524.0 4162.0 2905.0 0.0
10:13:48.200 0001 -0.3242101073265075 51.42887496948242 2.836 9.0 178.68763732910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.083 0.182 0.458 3524.0 4162.0 2905.0 0.0
10:13:48.300 0001 -0.3242101073265075 51.42887496948242 2.836 9.0 178.68763732910156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 0.0 0.0 1.0 0.0 7.0 900.0 0.0 1.75 1546.0 2553.0 18.5 Operational 39.0 3.0 0.0 0.0 0.0 1.0 0.083 0.182 0.458 3524.0 4162.0 2905.0 0.0
